0,1490.15,3819.03
1,1490.15,3819.03
2,1490.15,3819.03
3,1490.15,3819.03
4,1490.15,3819.03
5,1490.15,3819.03
6,1490.15,3819.03
7,1490.15,3819.03
8,1490.15,3819.03
9,1490.15,3819.03
10,1490.15,3819.03
11,1490.15,3819.03
12,1490.15,3819.03
13,1490.15,3819.03
14,1490.15,3819.03
15,1490.15,3819.03
16,1490.15,3819.03
17,1490.15,3819.03
18,1490.15,3819.03
19,1490.15,3819.03
20,1490.15,3819.03
21,1490.15,3819.03
22,1490.15,3819.03
23,1490.15,3819.03
24,1490.15,3819.03
25,1490.15,3819.03
26,1490.15,3819.03
27,1490.15,3819.03
28,1490.15,3819.03
29,1490.15,3819.03
30,1490.15,3819.03
31,1490.15,3819.03
32,1490.15,3819.03
33,1490.15,3819.03
34,1490.15,3819.03
35,1490.15,3819.03
36,1490.15,3819.03
37,1490.15,3819.03
38,1490.15,3819.03
39,1490.15,3819.03
40,1490.15,3819.03
41,1490.15,3819.03
42,1490.15,3819.03
43,1490.15,3819.03
44,1490.15,3819.03
45,1490.15,3819.03
46,1490.15,3819.03
47,1490.15,3819.03
48,1490.15,3819.03
49,1490.15,3819.03
50,1490.15,3819.03
51,1490.15,3819.03
52,1490.15,3819.03
53,1490.15,3819.03
54,1490.15,3819.03
55,1490.15,3819.03
56,1490.15,3819.03
57,1490.15,3819.03
58,1490.15,3819.03
59,1490.15,3819.03
60,1490.15,3819.03
61,1490.15,3819.03
62,1490.15,3819.03
63,1490.15,3819.03
64,1490.15,3819.03
65,1490.15,3819.03
66,1490.15,3819.03
67,1490.15,3819.03
68,1490.15,3819.03
69,1490.15,3819.03
70,1490.15,3819.03
71,1490.15,3819.03
72,1490.15,3819.03
73,1490.15,3818.92
74,1490.15,3818.92
75,1490.15,3818.92
76,1490.06,3818.81
77,1490.06,3818.81
78,1490.06,3818.81
79,1490.06,3818.7
80,1490.06,3818.7
81,1490.06,3818.7
82,1490.06,3818.59
83,1490.06,3818.59
84,1490.06,3818.48
85,1490.06,3818.48
86,1490.06,3818.48
87,1489.96,3818.37
88,1489.96,3818.37
89,1489.96,3818.37
90,1489.96,3818.26
91,1489.96,3818.26
92,1489.96,3818.26
93,1489.96,3818.26
94,1489.96,3818.26
95,1489.96,3818.26
96,1489.96,3818.26
97,1489.96,3818.26
98,1489.96,3818.26
99,1489.96,3818.26
100,1489.96,3818.26
101,1489.96,3818.26
102,1488.15,3817.59
103,1486.25,3816.93
104,1484.34,3816.26
105,1482.53,3815.59
106,1480.72,3814.93
107,1478.81,3814.26
108,1476.91,3813.6
109,1475.1,3812.93
110,1473.29,3812.27
111,1471.38,3811.6
112,1466.14,3810.49
113,1460.9,3809.39
114,1455.66,3808.28
115,1450.42,3807.17
116,1445.18,3805.95
117,1439.94,3804.84
118,1434.7,3803.73
119,1429.46,3802.62
120,1424.22,3801.51
121,1418.98,3800.41
122,1411.26,3798.19
123,1403.45,3795.86
124,1395.73,3793.64
125,1388.01,3791.31
126,1380.2,3789.1
127,1372.48,3786.88
128,1364.77,3784.55
129,1357.05,3782.33
130,1349.24,3780.0
131,1341.52,3777.79
132,1331.32,3772.02
133,1321.03,3766.37
134,1310.84,3760.6
135,1300.55,3754.84
136,1290.35,3749.07
137,1280.16,3743.31
138,1269.87,3737.65
139,1259.67,3731.89
140,1249.38,3726.12
141,1239.19,3720.47
142,1228.99,3714.7
143,1218.7,3708.93
144,1208.51,3703.17
145,1198.22,3697.4
146,1188.02,3691.75
147,1177.83,3685.98
148,1167.54,3680.22
149,1157.34,3674.56
150,1147.05,3668.8
151,1136.86,3663.03
152,1131.43,3657.27
153,1126.09,3651.61
154,1120.66,3645.85
155,1115.33,3640.08
156,1109.9,3634.43
157,1104.56,3628.66
158,1099.13,3622.9
159,1093.79,3617.24
160,1088.36,3611.48
161,1083.69,3606.49
162,1079.03,3601.61
163,1074.36,3596.62
164,1069.69,3591.74
165,1065.02,3586.75
166,1060.45,3581.87
167,1055.78,3576.88
168,1051.11,3572.01
169,1046.44,3567.02
170,1041.77,3562.14
171,1037.1,3557.15
172,1036.34,3556.15
173,1035.67,3555.15
174,1034.91,3554.16
175,1034.25,3553.16
176,1033.58,3552.05
177,1032.82,3551.05
178,1032.05,3550.05
179,1031.39,3549.06
180,1030.62,3548.06
181,1029.96,3547.06
182,1029.96,3547.06
183,1029.96,3547.06
184,1029.96,3547.06
185,1029.96,3547.06
186,1029.96,3547.06
187,1029.96,3547.06
188,1029.96,3547.06
189,1029.96,3547.06
190,1029.96,3547.06
191,1029.96,3547.06
192,1029.96,3547.06
193,1029.96,3547.06
194,1029.96,3547.06
195,1029.96,3547.06
196,1029.96,3547.06
197,1029.96,3547.06
198,1029.96,3547.06
199,1029.96,3547.06
200,1029.96,3547.06
201,1029.96,3547.06
202,1029.96,3547.06
203,1029.96,3547.06
204,1029.96,3547.06
205,1029.96,3547.06
206,1029.96,3547.06
207,1029.96,3547.06
208,1029.96,3547.06
209,1029.96,3547.06
210,1029.96,3547.06
211,1029.96,3547.06
212,1029.96,3547.06
213,1029.96,3547.06
214,1029.96,3547.06
215,1029.96,3547.06
216,1029.96,3547.06
217,1029.96,3547.06
218,1029.96,3547.06
219,1029.96,3547.06
220,1029.96,3547.06
221,1029.96,3547.06
222,1029.96,3547.06
223,1029.96,3547.06
224,1029.96,3547.06
225,1029.96,3547.06
226,1029.96,3547.06
227,1029.96,3547.06
228,1029.96,3547.06
229,1029.96,3547.06
230,1029.96,3547.06
231,1029.96,3547.06
232,1029.96,3547.06
233,1029.96,3547.06
234,1029.96,3547.06
235,1029.96,3547.06
236,1029.96,3547.06
237,1029.96,3547.06
238,1029.96,3547.06
239,1029.96,3547.06
240,1029.96,3547.06
241,1029.96,3547.06
242,1029.96,3547.06
243,1029.96,3547.06
244,1029.96,3547.06
245,1029.96,3547.06
246,1029.96,3547.06
247,1029.96,3547.06
248,1029.96,3547.06
249,1029.96,3547.06
250,1029.96,3547.06
251,1029.96,3547.06
252,1028.24,3543.96
253,1026.43,3540.85
254,1024.72,3537.75
255,1023.0,3534.75
256,1021.29,3531.65
257,1019.57,3528.54
258,1017.76,3525.44
259,1016.05,3522.33
260,1014.33,3519.23
261,1012.52,3516.13
262,1010.81,3513.13
263,1009.09,3510.03
264,1007.38,3506.92
265,1005.66,3503.82
266,1003.85,3500.71
267,1002.14,3497.61
268,1000.42,3494.62
269,998.61,3491.51
270,996.9,3488.41
271,995.18,3485.3
272,989.27,3476.1
273,983.37,3466.9
274,977.55,3457.7
275,971.65,3448.49
276,965.74,3439.29
277,959.83,3430.09
278,953.93,3420.89
279,948.11,3411.68
280,942.21,3402.48
281,936.3,3393.28
282,926.1,3386.18
283,915.81,3379.09
284,905.62,3371.99
285,895.33,3364.89
286,885.13,3357.8
287,874.84,3350.81
288,864.65,3343.72
289,854.36,3336.62
290,844.17,3329.53
291,833.88,3322.43
292,823.68,3315.33
293,814.72,3310.12
294,805.86,3304.91
295,796.91,3299.7
296,787.95,3294.49
297,778.99,3289.28
298,770.13,3284.07
299,761.18,3278.86
300,752.22,3273.65
301,743.36,3268.44
302,734.4,3263.22
303,722.49,3260.23
304,710.68,3257.24
305,698.77,3254.24
306,686.96,3251.25
307,675.05,3248.15
308,663.23,3245.15
309,651.32,3242.16
310,639.51,3239.16
311,627.6,3236.17
312,620.93,3234.4
313,614.16,3232.51
314,607.49,3230.74
315,600.73,3228.96
316,594.06,3227.08
317,587.3,3225.31
318,580.63,3223.53
319,573.96,3221.65
320,567.19,3219.87
321,560.52,3218.1
322,553.76,3216.21
323,547.09,3214.44
324,540.32,3212.67
325,533.65,3210.78
326,526.98,3209.01
327,520.22,3207.23
328,513.55,3205.35
329,506.79,3203.57
330,500.12,3201.8
331,493.35,3199.92
332,486.68,3198.14
333,486.68,3198.14
334,486.68,3198.14
335,486.68,3198.14
336,486.68,3198.14
337,486.68,3198.14
338,486.68,3198.14
339,486.68,3198.14
340,486.68,3198.14
341,486.68,3198.14
342,486.68,3198.14
343,486.68,3198.14
344,486.68,3198.14
345,486.68,3198.14
346,486.68,3198.14
347,486.68,3198.14
348,486.68,3198.14
349,486.68,3198.14
350,486.68,3198.14
351,486.68,3198.14
352,486.68,3198.14
353,486.68,3198.14
354,486.68,3198.14
355,486.68,3198.14
356,486.68,3198.14
357,486.68,3198.14
358,486.68,3198.14
359,486.68,3198.14
360,486.68,3198.14
361,486.68,3198.14
362,486.68,3198.14
