3,3439.83,2698.88
4,3436.11,2696.77
5,3432.4,2694.67
6,3428.59,2692.56
7,3424.87,2690.45
8,3421.16,2688.35
9,3417.44,2686.24
10,3413.63,2684.13
11,3409.91,2682.14
12,3406.2,2680.03
13,3402.48,2677.92
14,3398.77,2675.82
15,3394.95,2673.71
16,3391.24,2671.6
17,3387.52,2669.5
18,3383.81,2667.39
19,3380.0,2665.28
20,3376.28,2663.18
21,3372.56,2661.07
22,3368.85,2658.96
23,3365.04,2656.86
24,3361.32,2654.75
25,3357.61,2652.64
26,3353.89,2650.54
27,3350.17,2648.54
28,3346.36,2646.44
29,3342.65,2644.33
30,3338.93,2642.22
31,3335.22,2640.12
32,3331.4,2638.01
33,3327.69,2635.9
34,3323.97,2633.8
35,3322.92,2632.8
36,3321.88,2631.8
37,3320.73,2630.91
38,3319.68,2629.92
39,3318.64,2628.92
40,3317.59,2627.92
41,3316.54,2626.92
42,3315.4,2626.03
43,3314.35,2625.04
44,3313.3,2624.04
45,3313.3,2624.04
46,3313.21,2624.04
47,3313.21,2623.93
48,3313.11,2623.93
49,3313.02,2623.93
50,3313.02,2623.93
51,3312.92,2623.93
52,3312.92,2623.82
53,3312.92,2623.82
54,3312.82,2623.82
55,3312.82,2623.82
56,3312.82,2623.82
57,3312.82,2623.82
58,3312.82,2623.82
59,3312.82,2623.82
60,3312.82,2623.82
61,3312.82,2623.82
62,3312.82,2623.82
63,3312.82,2623.82
64,3312.82,2623.82
65,3312.82,2623.82
66,3312.82,2623.82
67,3312.82,2623.82
68,3312.82,2623.82
69,3312.82,2623.82
70,3312.82,2623.82
71,3312.82,2623.82
72,3312.82,2623.82
73,3312.82,2623.82
74,3312.82,2623.82
75,3312.82,2623.82
76,3312.82,2623.82
77,3312.82,2623.82
78,3312.82,2623.82
79,3312.82,2623.82
80,3312.82,2623.82
81,3312.82,2623.82
82,3312.82,2623.82
83,3312.82,2623.82
84,3312.82,2623.82
85,3312.82,2623.82
86,3312.82,2623.82
87,3312.82,2623.82
88,3312.82,2623.82
89,3312.82,2623.82
90,3312.82,2623.82
91,3312.82,2623.82
92,3312.82,2623.82
93,3312.82,2623.82
94,3312.82,2623.82
95,3312.82,2623.82
96,3312.92,2623.71
97,3312.92,2623.71
98,3312.92,2623.71
99,3313.02,2623.71
100,3313.02,2623.6
101,3313.02,2623.6
102,3313.11,2623.6
103,3313.11,2623.48
104,3313.11,2623.48
105,3313.21,2623.48
106,3313.21,2623.37
107,3313.21,2623.37
108,3313.3,2623.37
109,3313.3,2623.37
110,3313.3,2623.26
111,3313.4,2623.26
112,3313.4,2623.26
113,3313.4,2623.15
114,3313.49,2623.15
115,3313.49,2623.15
116,3313.49,2623.15
117,3313.59,2623.04
118,3313.59,2623.04
119,3313.59,2623.04
120,3313.59,2623.04
121,3313.59,2623.04
122,3313.59,2623.04
123,3313.59,2623.04
124,3313.59,2623.04
125,3313.59,2623.04
126,3313.59,2623.04
127,3313.59,2623.04
128,3313.59,2623.04
129,3313.59,2623.04
130,3313.59,2623.04
131,3313.59,2623.04
132,3313.59,2623.04
