0,2972.49,1171.38
1,2972.49,1171.38
2,2972.49,1171.38
3,2972.49,1171.38
4,2972.49,1171.38
5,2972.49,1171.38
6,2972.49,1171.38
7,2972.49,1171.38
8,2972.49,1171.38
9,2972.49,1171.38
10,2972.49,1171.38
11,2972.49,1171.38
12,2972.49,1171.38
13,2972.49,1171.38
14,2974.21,1170.71
15,2976.02,1170.05
16,2977.73,1169.38
17,2979.45,1168.72
18,2981.26,1168.05
19,2982.97,1167.39
20,2984.78,1166.72
21,2986.5,1166.05
22,2988.21,1165.39
23,2990.02,1164.61
24,2991.74,1163.95
25,2993.45,1163.28
26,2995.26,1162.62
27,2996.98,1161.95
28,2998.79,1161.29
29,3000.5,1160.62
30,3002.22,1159.96
31,3004.03,1159.29
32,3005.74,1158.63
33,3011.46,1160.18
34,3017.18,1161.62
35,3022.89,1163.17
36,3028.61,1164.72
37,3034.33,1166.17
38,3040.04,1167.72
39,3045.76,1169.27
40,3051.48,1170.82
41,3057.19,1172.26
42,3062.91,1173.82
43,3071.1,1177.59
44,3079.39,1181.24
45,3087.59,1185.01
46,3095.78,1188.67
47,3104.07,1192.44
48,3112.26,1196.1
49,3120.46,1199.87
50,3128.75,1203.64
51,3136.94,1207.3
52,3145.14,1211.07
53,3153.42,1214.73
54,3161.62,1218.5
55,3175.05,1222.6
56,3188.58,1226.81
57,3202.02,1230.92
58,3215.45,1235.13
59,3228.98,1239.23
60,3242.41,1243.44
61,3255.85,1247.55
62,3269.38,1251.76
63,3282.81,1255.86
64,3287.67,1258.19
65,3292.63,1260.41
66,3297.49,1262.74
67,3302.34,1264.95
68,3307.3,1267.28
69,3312.16,1269.5
70,3317.02,1271.83
71,3321.97,1274.05
72,3326.83,1276.37
73,3327.59,1277.15
74,3328.26,1277.82
75,3329.02,1278.59
76,3329.78,1279.37
77,3330.45,1280.03
78,3331.21,1280.81
79,3331.98,1281.58
80,3332.64,1282.25
81,3333.4,1283.03
82,3334.17,1283.8
83,3334.83,1284.47
84,3335.6,1285.24
85,3336.26,1285.91
86,3337.03,1286.69
87,3337.79,1287.46
88,3338.45,1288.13
89,3339.22,1288.9
90,3339.98,1289.68
91,3340.65,1290.34
92,3341.41,1291.12
93,3341.41,1291.12
94,3341.41,1291.12
95,3341.41,1291.12
96,3341.41,1291.12
97,3341.41,1291.12
98,3341.41,1291.12
99,3341.41,1291.12
100,3341.41,1291.12
101,3341.41,1291.12
102,3341.41,1291.12
103,3341.41,1291.12
104,3341.41,1291.12
105,3341.41,1291.12
106,3341.41,1291.12
107,3341.41,1291.12
108,3341.41,1291.12
109,3341.41,1291.12
110,3341.41,1291.12
111,3341.41,1291.12
112,3341.41,1291.12
113,3341.41,1291.12
114,3341.41,1291.12
115,3341.41,1291.12
116,3341.41,1291.12
117,3341.41,1291.12
118,3341.41,1291.12
119,3341.41,1291.12
120,3341.41,1291.12
121,3341.41,1291.12
122,3341.41,1291.12
123,3342.27,1291.79
124,3343.12,1292.45
125,3344.08,1293.0
126,3344.93,1293.67
127,3345.79,1294.34
128,3346.65,1295.0
129,3347.51,1295.67
130,3348.46,1296.22
131,3349.32,1296.89
132,3350.17,1297.55
133,3346.08,1306.2
134,3341.98,1314.96
135,3337.88,1323.61
136,3333.88,1332.25
137,3329.78,1340.9
138,3325.69,1349.66
139,3321.59,1358.31
140,3317.49,1366.96
141,3313.4,1375.72
142,3309.3,1384.36
143,3305.3,1393.01
144,3301.2,1401.66
145,3297.1,1410.42
146,3293.01,1419.07
147,3288.91,1427.72
148,3284.81,1436.47
149,3280.72,1445.12
150,3276.71,1453.77
151,3272.62,1462.42
152,3268.52,1471.18
153,3264.42,1479.83
154,3260.23,1488.59
155,3255.94,1497.46
156,3251.75,1506.33
157,3247.46,1515.08
158,3243.18,1523.84
159,3238.98,1532.71
160,3234.79,1541.58
161,3230.5,1550.34
162,3226.31,1559.1
163,3222.02,1567.97
164,3219.74,1572.18
165,3217.45,1576.4
166,3215.26,1580.5
167,3212.97,1584.71
168,3210.69,1588.93
169,3208.4,1593.14
170,3206.21,1597.24
171,3203.92,1601.45
172,3201.64,1605.67
173,3200.68,1608.66
174,3199.73,1611.77
175,3198.78,1614.76
176,3197.82,1617.75
177,3196.87,1620.86
178,3195.92,1623.85
179,3194.97,1626.84
180,3194.01,1629.84
181,3193.06,1632.94
182,3192.11,1635.94
183,3200.21,1639.82
184,3208.3,1643.7
185,3216.5,1647.58
186,3224.6,1651.57
187,3232.7,1655.45
188,3240.79,1659.33
189,3248.99,1663.21
190,3257.09,1667.09
191,3265.19,1670.97
192,3273.28,1674.96
193,3281.38,1678.84
194,3289.58,1682.72
195,3297.68,1686.61
196,3305.77,1690.49
197,3313.87,1694.37
198,3322.07,1698.36
199,3330.17,1702.24
200,3338.26,1706.12
201,3346.36,1710.0
202,3354.56,1713.88
203,3362.66,1717.76
204,3370.75,1721.75
205,3378.85,1725.63
206,3386.95,1729.51
207,3395.15,1733.39
208,3403.24,1737.27
209,3411.34,1741.15
210,3419.44,1745.15
211,3427.64,1749.03
212,3435.73,1752.91
213,3443.83,1756.79
214,3455.17,1764.44
215,3466.51,1772.2
216,3477.94,1779.85
217,3489.28,1787.5
218,3500.62,1795.26
219,3511.96,1802.91
220,3523.29,1810.56
221,3534.73,1818.21
222,3546.07,1825.97
223,3557.4,1833.62
224,3564.17,1838.5
225,3570.84,1843.27
226,3577.6,1848.15
227,3584.37,1853.03
228,3591.13,1857.79
229,3597.8,1862.67
230,3604.57,1867.55
231,3611.33,1872.32
232,3618.1,1877.2
233,3624.77,1882.07
234,3631.53,1886.84
235,3638.3,1891.72
236,3645.06,1896.6
237,3651.73,1901.37
238,3658.49,1906.25
239,3690.22,1922.77
240,3722.04,1939.17
241,3753.77,1955.58
242,3785.6,1972.1
