504,36.4,1969.66
505,45.54,1974.32
506,54.59,1979.09
507,63.74,1983.86
508,72.79,1988.51
509,81.94,1993.28
510,91.09,1997.94
511,100.14,2002.59
512,109.28,2007.36
513,118.34,2012.13
514,127.48,2016.79
515,137.2,2021.0
516,146.92,2025.32
517,156.64,2029.54
518,166.36,2033.75
519,175.98,2037.96
520,185.7,2042.29
521,195.42,2046.5
522,205.13,2050.71
523,214.85,2055.04
524,224.57,2059.25
525,236.19,2064.24
526,247.82,2069.23
527,259.44,2074.22
528,271.07,2079.21
529,282.69,2084.2
530,294.41,2089.19
531,306.03,2094.18
532,317.66,2099.16
533,329.28,2104.15
534,340.91,2109.14
535,352.53,2114.13
536,365.87,2119.79
537,379.21,2125.44
538,392.64,2130.99
539,405.98,2136.64
540,419.32,2142.29
541,432.66,2147.95
542,446.09,2153.49
543,459.43,2159.15
544,472.77,2164.8
545,486.78,2167.13
546,500.78,2169.35
547,514.88,2171.68
548,528.89,2173.89
549,542.9,2176.22
550,556.9,2178.44
551,571.0,2180.77
552,585.01,2182.99
553,599.01,2185.31
554,611.97,2185.54
555,624.93,2185.76
556,637.89,2185.98
557,650.85,2186.2
558,663.8,2186.42
559,676.67,2186.64
560,689.62,2186.87
561,702.58,2187.09
562,715.54,2187.31
563,728.5,2187.53
564,741.46,2187.75
565,757.08,2187.97
566,772.71,2188.31
567,788.33,2188.53
568,803.96,2188.75
569,819.68,2189.08
570,835.3,2189.3
571,850.93,2189.53
572,866.56,2189.75
573,882.18,2190.08
574,897.81,2190.3
575,911.34,2190.3
576,924.87,2190.41
577,938.3,2190.41
578,951.83,2190.41
579,965.36,2190.41
580,978.89,2190.52
581,992.42,2190.52
582,1005.95,2190.52
583,1019.38,2190.52
584,1032.91,2190.64
585,1046.44,2190.64
586,1061.02,2190.97
587,1075.5,2191.3
588,1089.98,2191.74
589,1104.56,2192.08
590,1119.14,2192.41
591,1133.62,2192.74
592,1148.2,2193.07
593,1162.68,2193.52
594,1177.26,2193.85
595,1191.74,2194.18
596,1209.08,2194.18
597,1226.33,2194.18
598,1243.67,2194.29
599,1261.01,2194.29
600,1278.25,2194.29
601,1295.59,2194.29
602,1312.93,2194.41
603,1330.18,2194.41
604,1347.52,2194.41
605,1366.19,2192.96
606,1384.96,2191.41
607,1403.64,2189.97
608,1422.31,2188.53
609,1441.08,2186.98
610,1459.76,2185.54
611,1478.43,2184.09
612,1497.2,2182.54
613,1515.88,2181.1
614,1530.17,2183.32
615,1544.37,2185.42
616,1558.66,2187.64
617,1572.95,2189.86
618,1587.24,2192.08
619,1601.44,2194.18
620,1615.73,2196.4
621,1630.02,2198.62
622,1644.31,2200.84
623,1658.51,2202.94
624,1672.8,2205.16
625,1687.09,2207.38
626,1701.38,2209.59
627,1715.58,2211.7
628,1729.87,2213.92
629,1744.16,2216.14
630,1758.36,2218.24
631,1772.65,2220.46
632,1786.94,2222.68
633,1801.24,2224.9
634,1815.43,2227.0
635,1829.72,2229.22
636,1844.02,2231.44
637,1858.31,2233.65
638,1872.5,2235.76
639,1886.8,2237.98
640,1894.89,2243.85
641,1902.99,2249.84
642,1911.0,2255.72
643,1919.09,2261.59
644,1920.24,2261.93
645,1921.29,2262.26
646,1922.43,2262.59
647,1923.57,2262.92
648,1924.62,2263.26
649,1925.76,2263.59
650,1926.91,2264.03
651,1927.96,2264.37
652,1929.1,2264.7
653,1930.24,2265.03
654,1931.29,2265.36
655,1932.43,2265.7
656,1939.01,2268.58
657,1945.58,2271.57
658,1952.16,2274.57
659,1958.73,2277.45
660,1965.21,2280.33
661,1971.78,2283.33
662,1978.36,2286.21
663,1984.93,2289.2
664,1988.17,2290.75
665,1991.41,2292.2
666,1994.65,2293.75
667,1997.89,2295.3
668,2001.13,2296.85
669,2004.37,2298.29
670,2007.61,2299.85
671,2010.94,2301.4
672,2014.18,2302.84
673,2017.42,2304.39
674,2020.66,2305.94
675,2023.9,2307.38
676,2027.14,2308.94
677,2030.38,2310.49
678,2033.62,2311.93
679,2036.86,2313.48
680,2040.1,2315.04
681,2043.34,2316.59
682,2046.58,2318.03
683,2049.82,2319.58
684,2053.06,2321.13
685,2056.3,2322.57
686,2059.63,2324.13
687,2062.87,2325.68
688,2066.11,2327.12
689,2069.35,2328.67
690,2072.59,2330.22
691,2075.83,2331.78
692,2079.07,2333.22
693,2082.31,2334.77
694,2084.59,2335.88
695,2086.97,2337.1
696,2089.26,2338.21
697,2091.55,2339.43
698,2093.83,2340.54
699,2096.22,2341.76
700,2098.5,2342.86
701,2100.79,2344.08
702,2103.08,2345.19
703,2105.46,2346.41
704,2107.75,2347.52
705,2110.51,2348.96
706,2113.37,2350.4
707,2116.23,2351.85
708,2118.99,2353.29
709,2121.85,2354.73
710,2124.61,2356.17
711,2127.37,2357.61
712,2130.23,2359.05
713,2133.09,2360.49
714,2135.85,2361.93
715,2137.85,2362.93
716,2139.95,2363.93
717,2141.95,2364.93
718,2143.95,2365.93
719,2145.95,2366.92
720,2148.05,2367.92
721,2150.05,2368.92
722,2152.05,2369.92
723,2154.15,2370.92
724,2156.15,2371.91
725,2158.91,2372.69
726,2161.67,2373.58
727,2164.53,2374.35
728,2167.29,2375.24
729,2170.06,2376.02
730,2172.82,2376.79
731,2175.58,2377.68
732,2178.44,2378.45
733,2181.21,2379.34
734,2183.97,2380.12
735,2190.26,2382.89
736,2196.45,2385.66
737,2202.74,2388.32
738,2209.03,2391.09
739,2215.31,2393.87
740,2221.6,2396.64
741,2227.8,2399.41
742,2234.08,2402.07
743,2240.37,2404.84
744,2246.66,2407.61
745,2252.85,2410.39
746,2259.14,2413.16
747,2265.43,2415.82
748,2271.72,2418.59
749,2277.91,2421.36
750,2284.2,2424.13
751,2290.49,2426.91
752,2296.78,2429.57
753,2302.97,2432.34
754,2309.26,2435.11
755,2318.6,2439.44
756,2327.84,2443.76
757,2337.18,2448.08
758,2346.42,2452.41
759,2355.75,2456.73
760,2365.09,2461.06
761,2374.33,2465.38
762,2383.67,2469.7
763,2392.91,2474.03
764,2402.25,2478.35
765,2414.07,2484.56
766,2425.97,2490.66
767,2437.79,2496.76
768,2449.7,2502.97
769,2461.51,2509.17
770,2473.33,2515.27
771,2485.24,2521.37
772,2497.05,2527.58
773,2508.96,2533.79
774,2520.78,2539.89
775,2529.16,2546.1
776,2537.64,2552.19
777,2546.03,2558.4
778,2554.41,2564.61
779,2562.89,2570.82
780,2571.27,2576.92
781,2579.66,2583.13
782,2588.04,2589.34
783,2596.52,2595.43
784,2604.91,2601.64
785,2612.82,2606.74
786,2620.63,2611.84
787,2628.54,2617.05
788,2636.44,2622.15
789,2644.35,2627.25
790,2652.17,2632.35
791,2660.07,2637.45
792,2667.98,2642.67
793,2675.79,2647.77
794,2683.7,2652.87
795,2689.23,2656.19
796,2694.85,2659.63
797,2700.38,2662.96
798,2705.9,2666.28
799,2711.43,2669.61
800,2717.05,2673.05
801,2722.58,2676.37
802,2728.1,2679.7
803,2733.72,2683.13
804,2739.25,2686.46
805,2747.63,2689.01
806,2750.49,2686.9
807,2753.35,2684.91
808,2756.21,2682.8
809,2759.07,2677.92
810,2761.93,2672.93
811,2764.78,2668.06
812,2767.64,2663.07
813,2770.5,2658.19
814,2773.36,2653.31
815,2776.22,2648.32
816,2779.08,2643.44
817,2781.93,2638.56
818,2784.79,2633.57
819,2787.65,2628.7
820,2790.51,2623.71
821,2793.37,2618.83
822,2794.99,2616.39
823,2796.61,2613.95
824,2798.23,2611.51
825,2799.85,2609.07
826,2801.56,2606.74
827,2803.18,2604.3
828,2804.8,2601.86
829,2806.42,2599.43
830,2808.04,2596.99
831,2810.61,2592.88
832,2813.19,2588.78
833,2815.66,2584.79
834,2818.24,2580.69
835,2820.81,2576.59
836,2823.38,2572.48
837,2825.95,2568.38
838,2828.53,2564.28
839,2831.0,2560.29
840,2833.58,2556.18
841,2836.15,2552.08
842,2837.86,2549.42
843,2839.58,2546.76
844,2841.2,2544.1
845,2842.91,2541.33
846,2844.63,2538.67
847,2846.34,2536.01
848,2847.96,2533.34
849,2849.68,2530.68
850,2851.39,2528.02
851,2853.11,2525.36
852,2854.82,2522.59
853,2856.44,2519.93
854,2858.16,2517.27
855,2859.87,2514.61
856,2861.59,2511.95
857,2863.3,2509.29
858,2864.92,2506.62
859,2866.64,2503.85
860,2868.35,2501.19
861,2870.07,2498.53
862,2871.69,2495.87
863,2873.4,2493.21
864,2875.12,2490.55
865,2876.83,2487.89
866,2878.55,2485.11
867,2880.17,2482.45
868,2881.88,2479.79
869,2883.6,2477.13
870,2887.6,2471.03
871,2891.69,2464.94
872,2895.7,2458.73
873,2899.79,2452.63
874,2903.8,2446.53
