0,2219.51,3568.46
1,2219.51,3568.46
2,2219.51,3568.46
3,2219.51,3568.46
4,2219.51,3568.46
5,2219.51,3568.46
6,2219.51,3568.46
7,2219.51,3568.46
8,2219.51,3568.46
9,2219.51,3568.46
10,2219.51,3568.46
11,2219.51,3568.46
12,2219.51,3568.46
13,2219.51,3568.46
14,2219.51,3568.46
15,2219.51,3568.46
16,2219.51,3568.46
17,2219.51,3568.46
18,2219.51,3568.46
19,2219.51,3568.46
20,2219.51,3568.46
21,2219.51,3568.46
22,2219.51,3568.46
23,2219.51,3568.46
24,2219.51,3568.46
25,2219.51,3568.46
26,2219.51,3568.46
27,2219.51,3568.46
28,2219.51,3568.46
29,2219.51,3568.46
30,2219.51,3568.46
31,2219.51,3568.46
32,2219.51,3568.46
33,2219.51,3568.46
34,2219.51,3568.46
35,2219.51,3568.46
36,2219.51,3568.46
37,2219.51,3568.46
38,2219.51,3568.46
39,2219.51,3568.46
40,2219.51,3568.46
41,2219.51,3568.46
42,2219.51,3568.46
43,2219.51,3568.46
44,2219.51,3568.46
45,2219.51,3568.46
46,2219.51,3568.46
47,2219.51,3568.46
48,2219.51,3568.46
49,2219.51,3568.46
50,2219.51,3568.46
51,2219.51,3568.46
52,2219.51,3568.46
53,2219.51,3568.46
54,2219.51,3568.46
55,2219.51,3568.46
56,2219.51,3568.46
57,2219.51,3568.46
58,2219.51,3568.46
59,2219.51,3568.46
60,2219.51,3568.46
61,2219.51,3568.46
62,2219.51,3568.46
63,2219.51,3568.46
64,2219.51,3568.46
65,2219.51,3568.46
66,2219.51,3568.46
67,2219.51,3568.46
68,2219.51,3568.46
69,2219.51,3568.46
70,2219.51,3568.46
71,2219.51,3568.46
72,2219.51,3568.46
73,2219.51,3568.46
74,2219.51,3568.46
75,2219.51,3568.46
76,2219.51,3568.46
77,2219.51,3568.46
78,2219.51,3568.46
79,2219.51,3568.46
80,2219.51,3568.46
81,2219.51,3568.46
82,2219.51,3568.46
83,2219.51,3568.46
84,2219.51,3568.46
85,2219.51,3568.46
86,2219.51,3568.46
87,2219.51,3568.46
88,2219.51,3568.46
89,2219.51,3568.46
90,2219.51,3568.46
91,2219.51,3568.46
92,2219.51,3568.46
93,2219.51,3568.46
94,2219.51,3568.46
95,2219.51,3568.46
96,2219.51,3568.46
97,2219.51,3568.46
98,2219.51,3568.46
99,2219.51,3568.46
100,2219.51,3568.46
101,2219.51,3568.46
102,2219.51,3568.46
103,2219.51,3568.46
104,2219.51,3568.46
105,2219.51,3568.46
106,2219.51,3568.46
107,2219.51,3568.46
108,2219.51,3568.46
109,2219.51,3568.46
110,2219.51,3568.46
111,2219.51,3568.46
112,2219.51,3568.46
113,2219.51,3568.46
114,2219.51,3568.46
115,2219.51,3568.46
116,2219.51,3568.46
117,2219.51,3568.46
118,2219.51,3568.46
119,2219.51,3568.46
120,2219.51,3568.46
121,2217.98,3569.01
122,2216.36,3569.57
123,2214.84,3570.12
124,2213.22,3570.68
125,2211.69,3571.23
126,2210.17,3571.78
127,2208.55,3572.23
128,2207.03,3572.78
129,2205.41,3573.34
130,2203.88,3573.89
131,2202.36,3574.45
132,2200.74,3575.0
133,2199.21,3575.55
134,2197.59,3576.11
135,2196.07,3576.66
136,2194.54,3577.22
137,2192.92,3577.77
138,2191.4,3578.33
139,2189.78,3578.77
140,2188.26,3579.32
141,2186.73,3579.88
142,2185.11,3580.43
143,2183.59,3580.99
144,2181.97,3581.54
145,2180.44,3582.1
146,2178.06,3581.32
147,2175.58,3580.54
148,2173.2,3579.88
149,2170.82,3579.1
150,2168.34,3578.33
151,2165.96,3577.55
152,2163.58,3576.88
153,2161.1,3576.11
154,2158.72,3575.33
155,2160.24,3569.35
156,2163.58,3564.47
157,2166.91,3559.48
158,2170.25,3554.6
159,2173.58,3549.72
160,2176.92,3544.73
161,2180.16,3539.85
162,2183.49,3534.86
163,2186.83,3529.99
164,2190.16,3525.11
165,2193.5,3520.12
166,2196.83,3515.24
167,2199.12,3511.25
168,2201.5,3507.26
169,2203.79,3503.38
170,2206.07,3499.38
171,2208.36,3495.39
172,2210.74,3491.4
173,2213.03,3487.41
174,2215.31,3483.53
175,2217.7,3479.54
176,2219.98,3475.55
177,2220.75,3474.44
178,2221.51,3473.33
179,2222.17,3472.22
180,2222.94,3471.11
181,2223.7,3470.0
182,2224.46,3468.89
183,2225.22,3467.79
184,2225.89,3466.68
185,2226.65,3465.57
186,2227.41,3464.46
187,2228.18,3464.57
188,2228.94,3464.68
189,2229.7,3464.68
190,2230.46,3464.79
191,2231.23,3464.9
192,2231.99,3465.01
193,2232.75,3465.12
194,2233.51,3465.12
195,2234.27,3465.24
196,2234.94,3465.35
197,2235.7,3465.46
198,2236.47,3465.57
199,2237.23,3465.57
200,2237.99,3465.68
201,2238.75,3465.79
202,2239.52,3465.9
203,2240.28,3466.01
204,2241.04,3466.01
205,2241.8,3466.12
206,2242.56,3466.23
207,2242.56,3466.23
208,2242.56,3466.23
209,2242.56,3466.23
210,2242.56,3466.23
211,2242.56,3466.23
212,2242.56,3466.23
213,2242.56,3466.23
214,2242.56,3466.23
215,2242.56,3466.23
216,2242.56,3466.23
217,2242.56,3466.23
218,2242.56,3466.23
219,2242.56,3466.23
220,2242.56,3466.23
221,2242.56,3466.23
222,2242.56,3466.23
223,2242.56,3466.23
224,2242.56,3466.23
225,2242.56,3466.23
226,2242.56,3466.23
227,2242.56,3466.23
228,2242.56,3466.23
229,2242.56,3466.23
230,2242.56,3466.23
231,2242.56,3466.23
232,2242.56,3466.23
233,2242.56,3466.23
234,2242.56,3466.23
235,2242.56,3466.23
236,2242.56,3466.23
237,2244.09,3467.34
238,2245.71,3468.45
239,2247.33,3469.67
240,2248.85,3470.78
241,2250.38,3471.89
242,2252.0,3473.0
243,2253.52,3474.11
244,2255.14,3475.32
245,2256.67,3476.43
246,2258.29,3477.54
247,2259.33,3478.21
248,2260.38,3478.87
249,2261.33,3479.54
250,2262.38,3480.31
251,2263.43,3480.98
252,2264.48,3481.64
253,2265.53,3482.31
254,2266.48,3482.97
255,2267.53,3483.64
256,2268.58,3484.31
257,2269.62,3485.08
258,2270.67,3485.75
259,2271.62,3486.41
260,2272.67,3487.08
261,2273.72,3487.74
262,2274.77,3488.41
263,2275.82,3489.18
264,2276.77,3489.85
265,2277.82,3490.51
266,2278.87,3491.18
267,2278.87,3491.18
268,2278.87,3491.18
269,2278.87,3491.18
270,2278.87,3491.18
271,2278.87,3491.18
272,2278.87,3491.18
273,2278.87,3491.18
274,2278.87,3491.18
275,2278.87,3491.18
276,2278.87,3491.18
277,2278.87,3491.18
278,2278.87,3491.18
279,2278.87,3491.18
280,2278.87,3491.18
