157,292.98,10.2
158,292.22,14.64
159,291.46,18.96
160,290.6,23.39
161,289.84,27.72
162,289.07,32.15
163,288.31,36.48
164,287.55,40.8
165,286.69,45.24
166,285.93,49.56
167,285.17,54.0
168,284.02,61.2
169,282.98,68.41
170,281.83,75.5
171,280.79,82.71
172,279.64,89.92
173,278.5,97.13
174,277.45,104.33
175,276.31,111.43
176,275.26,118.63
177,274.12,125.84
178,273.45,130.05
179,272.69,134.27
180,272.02,138.37
181,271.26,142.58
182,270.59,146.8
183,269.92,151.01
184,269.16,155.22
185,268.49,159.32
186,267.73,163.54
187,267.06,167.75
188,266.87,168.08
189,266.68,168.53
190,266.59,168.86
191,266.4,169.3
192,266.21,169.64
193,266.02,170.08
194,265.83,170.41
195,265.73,170.86
196,265.54,171.19
197,265.35,171.52
198,265.16,171.96
199,264.97,172.3
200,264.87,172.74
201,264.68,173.07
202,264.49,173.52
203,264.3,173.85
204,264.11,174.29
205,264.02,174.63
206,263.83,175.07
207,263.63,175.4
208,263.63,175.4
209,263.63,175.4
210,263.63,175.4
211,263.63,175.4
212,263.63,175.4
213,263.63,175.4
214,263.63,175.4
215,263.63,175.4
216,263.63,175.4
217,263.63,175.4
218,263.54,176.73
219,263.44,178.06
220,263.25,179.28
221,263.16,180.61
222,263.06,181.94
223,262.97,183.27
224,262.87,184.6
225,262.68,185.82
226,262.59,187.15
227,262.49,188.48
228,261.06,191.59
229,259.54,194.69
230,258.11,197.8
231,256.68,200.9
232,255.16,204.01
233,253.73,207.11
234,248.2,206.56
235,242.58,205.89
236,237.05,205.34
237,231.53,202.68
238,226.0,200.02
239,220.57,197.47
240,215.04,194.8
241,209.52,192.14
242,203.99,189.48
243,198.46,186.93
244,192.94,184.27
245,187.51,181.61
246,181.98,178.95
247,176.46,176.4
248,170.93,173.74
249,165.4,171.08
250,159.97,168.53
251,154.45,165.87
252,148.92,163.21
253,148.25,164.65
254,147.59,166.2
255,147.01,167.64
256,146.35,169.19
257,145.68,170.63
258,145.01,172.19
259,144.35,173.63
260,143.68,175.18
261,143.11,176.62
262,142.44,178.06
263,141.77,179.61
264,141.11,181.06
265,140.44,182.61
266,139.87,184.05
267,139.2,185.6
268,138.53,187.04
269,137.87,188.6
270,137.2,190.04
271,136.63,191.48
272,135.96,193.03
273,135.3,194.47
274,134.63,196.02
275,133.96,197.47
276,133.29,199.02
277,132.72,200.46
278,132.06,202.01
279,131.39,203.45
280,130.72,204.89
281,130.05,206.45
282,129.48,207.89
283,128.82,209.44
284,128.15,210.88
285,127.48,212.43
286,126.82,213.87
287,126.24,215.43
288,125.58,216.87
289,124.91,218.31
290,124.24,219.86
291,123.58,221.3
292,122.91,222.86
293,122.34,224.3
294,121.67,225.85
295,121.0,227.29
296,120.34,228.84
297,119.67,230.28
298,119.1,231.73
299,118.43,233.28
300,117.76,234.72
301,117.1,236.27
302,116.43,237.71
303,115.86,239.26
304,115.19,240.71
305,114.52,242.26
306,113.86,243.7
307,113.19,245.14
308,112.52,246.69
309,111.95,248.13
310,111.28,249.69
311,110.62,251.13
312,109.95,252.68
313,109.28,254.12
314,108.71,255.67
315,108.05,257.12
316,107.38,258.56
317,106.71,260.11
318,106.04,261.55
319,105.47,263.1
320,104.81,264.54
321,104.14,266.1
322,103.47,267.54
323,102.81,269.09
324,102.14,270.53
325,101.57,271.97
326,100.9,273.52
327,100.23,274.97
328,99.57,276.52
329,98.9,277.96
330,98.33,279.51
331,97.66,280.95
332,96.99,282.51
333,96.33,283.95
334,95.66,285.39
335,94.99,286.94
336,94.42,288.38
337,93.75,289.93
338,93.09,291.38
339,92.42,292.93
340,91.75,294.37
341,91.18,295.92
342,90.51,297.36
343,89.85,298.8
344,89.18,300.36
345,88.51,301.8
346,87.94,303.35
347,87.27,304.79
348,86.61,306.34
349,85.94,307.78
350,85.27,309.34
351,84.61,310.78
352,84.04,312.22
353,83.37,313.77
354,82.7,315.21
355,82.03,316.77
356,81.37,318.21
357,80.8,319.76
358,80.13,321.2
359,79.46,322.75
360,78.8,324.19
361,78.13,325.63
362,77.56,327.19
363,76.89,328.63
364,76.22,330.18
365,75.56,331.62
366,74.89,333.17
367,74.22,334.62
368,73.65,336.17
369,72.98,337.61
370,72.32,339.05
371,71.65,340.6
372,70.98,342.04
373,70.41,343.6
374,69.74,345.04
375,69.08,346.59
376,68.41,348.03
377,67.74,349.58
378,67.17,351.02
379,66.5,352.47
380,65.84,354.02
381,65.17,355.46
382,64.5,357.01
383,63.84,358.45
384,63.26,360.01
385,62.6,361.45
386,61.93,363.0
387,61.26,364.44
388,60.6,365.88
389,60.03,367.43
390,59.36,368.88
391,58.69,370.43
392,58.02,371.87
393,57.36,373.42
394,56.79,374.86
395,56.12,376.41
396,55.45,377.86
397,54.78,379.3
398,54.12,380.85
399,53.45,382.29
400,52.88,383.84
401,52.21,385.28
402,51.55,386.84
403,50.88,388.28
404,50.21,389.83
405,49.64,391.27
406,48.97,392.71
407,48.31,394.27
408,47.64,395.71
409,46.97,397.26
410,46.31,398.7
411,45.73,400.25
412,45.07,401.69
413,44.4,403.25
414,43.73,404.69
415,43.07,406.13
416,42.49,407.68
417,41.83,409.12
418,41.16,410.67
419,40.49,412.12
420,39.83,413.67
421,39.25,415.11
422,38.59,416.66
423,37.92,418.1
424,37.25,419.54
425,36.59,421.1
426,35.92,422.54
427,35.35,424.09
428,34.68,425.53
429,34.01,427.08
430,33.35,428.53
431,32.68,430.08
432,32.11,431.52
433,31.44,432.96
434,30.77,434.51
435,30.11,435.95
436,29.44,437.51
437,28.87,438.95
438,28.2,440.5
439,27.54,441.94
440,26.87,443.49
441,26.2,444.93
442,25.53,446.38
443,24.96,447.93
444,24.3,449.37
445,23.63,450.92
446,22.96,452.36
447,22.3,453.92
448,21.72,455.36
449,21.06,456.91
450,20.39,458.35
451,19.72,459.79
452,19.06,461.34
453,18.48,462.79
454,17.82,464.34
455,17.15,465.78
456,16.48,467.33
457,15.82,468.77
458,15.15,470.32
459,14.58,471.77
460,13.91,473.21
461,13.24,474.76
462,12.58,476.2
463,11.91,477.75
464,11.34,479.19
465,10.67,480.75
466,10.0,482.19
467,9.34,483.74
468,8.67,485.18
469,8.1,486.62
470,7.43,488.18
471,6.76,489.62
472,6.1,491.17
473,5.43,492.61
474,4.76,494.16
475,4.19,495.6
476,3.53,497.16
477,2.86,498.6
478,2.86,498.6
479,2.86,498.6
480,2.86,498.6
481,2.86,498.6
482,2.86,498.6
483,2.86,498.6
484,2.86,498.6
485,2.86,498.6
486,2.86,498.6
487,2.86,498.6
488,2.86,498.6
489,2.86,498.6
490,2.86,498.6
491,2.86,498.6
492,2.86,498.6
493,2.86,498.6
494,2.86,498.6
495,2.86,498.6
496,2.86,498.6
497,2.86,498.6
498,2.86,498.6
499,2.86,498.6
500,2.86,498.6
501,2.86,498.6
502,2.86,498.6
503,2.86,498.6
504,2.86,498.6
505,2.86,498.6
506,2.86,498.6
507,2.86,498.6
508,2.86,498.6
509,2.86,498.6
510,2.86,498.6
511,2.86,498.6
512,2.86,498.6
513,2.86,498.6
514,2.86,498.6
515,2.86,498.6
516,2.86,498.6
517,2.86,498.6
518,2.86,498.6
519,2.86,498.6
520,2.86,498.6
521,2.86,498.6
522,2.86,498.6
523,2.86,498.6
524,2.86,498.6
525,2.86,498.6
526,2.86,498.6
527,2.86,498.6
528,2.86,498.6
529,2.86,498.6
530,2.86,498.6
531,2.86,498.6
532,2.86,498.6
533,2.86,498.6
534,2.86,498.6
535,2.86,498.6
536,2.86,498.6
537,2.86,498.6
538,2.86,498.6
539,2.86,498.6
540,2.86,498.6
541,2.86,498.6
542,2.86,498.6
543,2.86,498.6
544,2.86,498.6
545,2.86,498.6
546,6.48,497.93
547,10.0,497.27
548,13.62,496.6
549,17.25,495.94
550,20.87,495.27
551,24.39,494.61
552,28.01,493.94
553,31.63,493.28
554,35.25,492.61
555,38.87,491.94
556,42.4,491.39
557,46.02,490.73
558,49.64,490.06
559,53.26,489.39
560,56.79,488.73
561,60.41,488.06
562,64.03,487.4
563,67.65,486.73
564,71.17,486.07
565,74.79,485.4
566,80.99,484.63
567,87.08,483.96
568,93.18,483.19
569,99.38,482.52
570,105.57,481.74
571,111.67,480.97
572,117.76,480.3
573,123.96,479.53
574,130.15,478.86
575,136.25,478.09
576,139.87,478.2
577,143.49,478.42
578,147.2,478.53
579,150.83,478.75
580,154.45,478.86
581,158.07,479.08
582,161.69,479.31
583,165.4,479.42
584,169.02,479.53
585,172.64,479.75
586,174.07,479.97
587,175.5,480.19
588,176.93,480.41
589,178.36,480.64
590,179.79,480.86
591,181.22,481.19
592,182.65,481.41
593,184.08,481.63
594,185.51,481.86
595,186.94,482.08
596,188.37,482.3
597,188.37,482.3
598,188.37,482.3
599,188.37,482.3
600,188.37,482.3
601,188.37,482.3
602,188.37,482.3
603,188.37,482.3
604,188.37,482.3
605,188.37,482.3
606,188.37,482.3
607,188.37,482.3
608,188.37,482.3
609,188.37,482.3
610,188.37,482.3
611,188.37,482.3
612,188.37,482.3
613,188.37,482.3
614,188.37,482.3
615,188.37,482.3
616,188.37,482.3
617,188.37,482.3
618,188.37,482.3
619,188.37,482.3
620,188.37,482.3
621,188.37,482.3
622,188.37,482.3
623,188.37,482.3
624,188.37,482.3
625,188.37,482.3
626,188.37,482.3
627,188.37,482.3
628,188.37,482.3
629,188.37,482.3
630,188.37,482.3
631,188.37,482.3
632,188.37,482.3
633,188.37,482.3
634,188.37,482.3
635,188.37,482.3
636,190.27,483.41
637,192.18,484.52
638,194.08,485.74
639,195.99,486.84
640,197.99,487.95
641,199.89,489.06
642,201.8,490.28
643,203.7,491.39
644,205.61,492.5
645,208.09,497.49
646,210.56,502.59
647,213.04,507.69
648,215.52,512.68
649,218.0,517.78
650,220.38,522.77
651,222.86,527.76
652,225.33,532.86
653,227.81,537.96
654,230.29,542.95
655,234.77,546.61
656,239.24,550.38
657,243.72,554.03
658,248.2,557.8
659,252.77,561.46
660,257.25,565.23
661,261.73,569.0
662,266.21,572.66
663,270.69,576.32
664,275.16,580.09
665,278.97,582.75
666,282.69,585.41
667,286.5,587.96
668,290.22,590.62
669,294.03,593.28
670,297.74,595.94
671,301.56,598.61
672,305.27,601.16
673,309.08,603.82
674,312.8,606.48
675,316.61,609.14
676,320.33,611.8
677,324.14,614.35
678,327.85,617.01
679,331.66,619.67
680,335.38,622.33
681,339.19,624.99
682,342.91,627.54
683,346.72,630.2
684,350.43,632.86
685,351.48,633.86
686,352.43,634.75
687,353.48,635.75
688,354.44,636.75
689,355.48,637.63
690,356.44,638.63
