596,1213.18,4333.48
597,1215.37,4323.51
598,1217.56,4313.53
599,1219.75,4303.55
600,1221.94,4293.57
601,1224.13,4283.59
602,1226.33,4273.61
603,1228.52,4263.63
604,1230.71,4253.66
605,1232.9,4243.68
606,1235.09,4233.7
607,1239.19,4222.28
608,1243.38,4210.97
609,1247.48,4199.55
610,1251.58,4188.13
611,1255.67,4176.82
612,1259.86,4165.4
613,1263.96,4153.98
614,1268.06,4142.67
615,1272.16,4131.25
616,1276.25,4119.83
617,1280.44,4108.52
618,1284.54,4097.1
619,1288.64,4085.79
620,1292.74,4074.37
621,1296.93,4062.95
622,1301.02,4051.64
623,1305.12,4040.22
624,1309.31,4028.8
625,1313.41,4017.5
626,1317.51,4006.08
627,1322.18,3992.44
628,1326.94,3978.91
629,1331.61,3965.27
630,1336.28,3951.64
631,1340.95,3938.11
632,1345.71,3924.47
633,1350.38,3910.95
634,1355.05,3897.31
635,1359.72,3883.67
636,1364.48,3870.14
637,1369.15,3856.51
638,1376.1,3837.88
639,1383.06,3819.25
640,1390.01,3800.63
641,1396.97,3782.0
642,1403.93,3763.48
643,1410.88,3744.86
644,1417.84,3726.23
645,1424.79,3707.6
646,1431.75,3688.98
647,1439.75,3673.46
648,1447.75,3657.93
649,1455.66,3642.3
650,1463.66,3626.78
651,1471.67,3611.26
652,1479.67,3595.73
653,1487.67,3580.21
654,1495.58,3564.58
655,1503.59,3549.06
656,1511.59,3533.53
657,1518.64,3518.23
658,1525.6,3502.93
659,1532.65,3487.63
660,1539.6,3472.33
661,1546.65,3456.92
662,1553.61,3441.62
663,1560.66,3426.32
664,1567.61,3411.02
665,1574.66,3395.72
666,1576.47,3386.96
667,1578.28,3378.2
668,1580.09,3369.55
669,1581.9,3360.79
670,1583.72,3352.03
671,1585.53,3343.27
672,1587.34,3334.52
673,1589.15,3325.87
674,1590.96,3317.11
675,1592.77,3308.35
676,1594.48,3299.59
677,1596.29,3290.83
678,1598.1,3282.07
679,1599.91,3273.42
680,1601.72,3264.67
681,1603.53,3255.91
682,1605.34,3247.15
683,1607.15,3238.39
684,1608.96,3229.74
685,1610.77,3220.98
686,1612.58,3212.22
687,1613.35,3207.01
688,1614.11,3201.69
689,1614.87,3196.48
690,1615.63,3191.27
691,1616.4,3186.06
692,1617.16,3180.73
693,1618.02,3175.52
694,1618.78,3170.31
695,1619.54,3165.1
696,1620.3,3159.78
697,1621.06,3154.57
698,1621.83,3149.36
699,1623.07,3141.82
700,1624.21,3134.28
701,1625.35,3126.74
702,1626.59,3119.2
