0,1935.1,2618.5
1,1927.48,2618.5
2,1919.86,2618.61
3,1912.33,2618.72
4,1904.71,2618.72
5,1897.18,2618.83
6,1889.56,2618.83
7,1883.94,2618.38
8,1878.22,2618.05
9,1872.6,2617.72
10,1866.98,2617.28
11,1861.26,2616.83
12,1855.64,2616.5
13,1850.02,2616.17
14,1844.3,2615.72
15,1838.68,2615.28
16,1832.96,2614.95
17,1827.34,2614.62
18,1821.72,2614.17
19,1816.0,2613.73
20,1810.38,2613.4
21,1804.76,2613.06
22,1799.04,2612.62
23,1793.42,2612.18
24,1787.8,2611.84
25,1782.08,2611.51
26,1776.46,2611.07
27,1775.89,2610.96
28,1775.22,2610.85
29,1774.65,2610.73
30,1774.08,2610.62
31,1773.51,2610.51
32,1772.84,2610.4
33,1772.27,2610.29
34,1771.7,2610.18
35,1771.03,2610.07
36,1770.46,2609.96
37,1770.46,2609.96
38,1770.46,2609.96
39,1770.46,2609.96
40,1770.46,2609.96
41,1770.46,2609.96
42,1770.46,2609.96
43,1770.46,2609.96
44,1770.46,2609.96
45,1770.46,2609.96
46,1770.46,2609.96
47,1770.46,2609.96
48,1770.46,2609.96
49,1770.46,2609.96
50,1770.46,2609.96
51,1770.46,2609.96
52,1770.46,2609.96
53,1770.46,2609.96
54,1770.46,2609.96
55,1770.46,2609.96
56,1770.46,2609.96
57,1770.46,2609.96
58,1770.46,2609.96
59,1770.46,2609.96
60,1770.46,2609.96
61,1770.46,2609.96
62,1770.46,2609.96
63,1770.46,2609.96
64,1770.46,2609.96
65,1770.46,2609.96
66,1770.46,2609.96
67,1768.46,2609.74
68,1766.46,2609.63
69,1764.36,2609.4
70,1762.36,2609.29
71,1760.36,2609.07
72,1758.36,2608.85
73,1756.36,2608.74
74,1754.26,2608.52
75,1752.26,2608.41
76,1750.26,2608.18
77,1748.26,2607.96
78,1746.26,2607.85
79,1744.16,2607.63
80,1742.16,2607.52
81,1740.16,2607.3
82,1738.16,2607.08
83,1736.16,2606.96
84,1734.06,2606.74
85,1732.06,2606.63
86,1730.06,2606.41
87,1725.87,2608.07
88,1721.68,2609.74
89,1717.49,2611.29
90,1713.29,2612.95
91,1709.1,2614.62
92,1707.39,2619.38
93,1705.77,2624.15
94,1705.39,2634.68
95,1705.0,2645.22
96,1704.62,2655.75
97,1704.24,2666.28
98,1703.86,2676.81
99,1703.38,2687.35
100,1703.0,2697.88
101,1702.62,2708.41
102,1702.24,2718.95
103,1701.86,2729.48
104,1700.81,2742.9
105,1699.86,2756.42
106,1698.81,2769.84
107,1697.76,2783.36
108,1696.72,2796.89
109,1695.76,2810.31
110,1694.71,2823.83
111,1693.67,2837.25
112,1692.71,2850.78
113,1691.67,2864.19
114,1690.52,2874.83
115,1689.38,2885.59
116,1688.33,2896.23
117,1687.19,2906.88
118,1686.04,2917.52
119,1684.9,2928.28
120,1683.76,2938.92
121,1682.61,2949.56
122,1681.57,2960.21
123,1680.42,2970.96
124,1679.28,2981.61
125,1677.28,2989.92
126,1675.28,2998.24
127,1673.28,3006.55
128,1671.28,3014.87
129,1669.37,3023.18
130,1667.37,3031.5
131,1665.37,3039.81
132,1663.37,3048.13
133,1661.37,3056.45
134,1659.46,3067.64
135,1657.46,3078.95
136,1655.55,3090.15
137,1653.65,3101.46
138,1651.65,3112.66
139,1649.74,3123.86
140,1647.84,3135.17
141,1645.84,3146.36
142,1643.93,3157.67
143,1641.93,3168.87
144,1640.02,3180.07
145,1638.12,3191.38
146,1636.12,3202.58
147,1634.21,3213.89
148,1632.31,3225.08
149,1630.31,3236.28
150,1628.4,3247.59
151,1626.5,3258.79
152,1624.49,3270.1
153,1622.59,3281.3
154,1619.35,3295.27
155,1616.01,3309.24
156,1612.77,3323.21
157,1609.44,3337.18
158,1606.2,3351.15
159,1602.87,3365.12
160,1599.53,3379.09
161,1596.29,3393.06
162,1593.05,3407.03
163,1589.72,3421.0
164,1584.67,3432.19
165,1579.52,3443.5
166,1574.38,3454.7
167,1569.33,3465.9
168,1564.28,3477.1
169,1559.13,3488.41
170,1553.99,3499.61
171,1548.94,3510.8
172,1543.89,3522.11
173,1538.74,3533.31
174,1533.5,3543.4
175,1528.17,3553.38
176,1522.93,3563.47
177,1517.69,3573.56
178,1512.45,3583.54
179,1507.11,3593.63
180,1501.87,3603.72
181,1496.63,3613.81
182,1491.3,3623.78
183,1486.05,3633.87
184,1481.77,3642.74
185,1477.38,3651.72
186,1473.1,3660.59
187,1468.71,3669.46
188,1464.43,3678.33
189,1460.04,3687.31
190,1455.76,3696.18
191,1451.37,3705.05
192,1447.09,3714.03
193,1442.7,3722.9
194,1439.37,3731.66
195,1436.03,3740.31
196,1432.7,3749.07
