0,191.51,1986.18
1,189.7,1984.08
2,187.89,1981.86
3,186.08,1979.64
4,184.27,1977.54
5,182.46,1975.32
6,180.65,1973.21
7,178.84,1971.0
8,177.69,1976.65
9,176.46,1982.19
10,175.31,1987.85
11,174.17,1993.39
12,172.93,1999.05
13,171.79,2004.7
14,170.55,2010.24
15,169.4,2015.9
16,168.26,2021.44
17,167.02,2027.1
18,165.88,2032.75
19,164.74,2038.3
20,163.5,2043.95
21,162.35,2049.49
22,161.21,2055.15
23,159.97,2060.8
24,158.83,2066.35
25,157.69,2072.0
26,156.45,2077.54
27,155.3,2083.2
28,154.06,2088.85
29,152.92,2094.4
30,151.78,2100.05
31,150.54,2105.6
32,149.4,2111.25
33,147.87,2117.02
34,146.44,2122.89
35,144.92,2128.66
36,143.49,2134.42
37,141.96,2140.19
38,140.44,2146.06
39,139.01,2151.83
40,137.49,2157.6
41,136.06,2163.47
42,134.53,2169.24
43,133.29,2172.01
44,132.15,2174.89
45,130.91,2177.66
46,129.77,2180.55
47,128.53,2183.43
48,127.39,2186.2
49,126.24,2189.08
50,125.01,2191.85
51,123.77,2194.63
52,122.62,2197.51
53,121.48,2200.39
54,120.24,2203.16
55,119.0,2206.05
56,117.86,2208.82
57,116.62,2211.7
58,115.48,2214.47
59,114.33,2217.36
60,113.1,2220.13
61,111.86,2223.01
62,110.71,2225.78
63,111.95,2226.45
64,113.29,2227.0
65,114.52,2227.67
66,115.86,2228.22
67,117.19,2228.89
68,118.43,2229.44
69,119.76,2230.11
70,121.0,2230.66
71,122.34,2231.33
72,123.58,2231.88
73,124.62,2231.66
74,124.72,2231.55
75,124.81,2231.44
76,124.91,2231.33
77,125.01,2231.22
78,125.1,2231.22
79,125.2,2231.1
80,125.29,2230.99
81,125.29,2230.88
82,125.39,2230.77
83,125.48,2230.66
84,125.58,2230.55
85,125.67,2230.55
86,125.77,2230.44
87,125.86,2230.33
88,125.96,2230.22
89,126.05,2230.11
90,126.15,2230.0
91,126.24,2229.88
92,126.34,2229.77
93,126.43,2229.66
94,126.53,2229.66
95,126.62,2229.55
96,126.72,2229.44
97,126.82,2229.33
98,126.82,2229.22
99,126.91,2229.11
100,127.01,2229.0
101,127.1,2229.0
102,127.2,2228.89
103,127.29,2228.78
104,127.39,2228.66
105,127.48,2228.55
106,125.77,2230.33
107,123.96,2231.99
108,122.24,2233.77
109,120.53,2235.43
110,118.72,2237.2
111,117.0,2238.98
112,115.29,2240.64
113,113.48,2242.41
114,111.76,2244.08
115,110.05,2245.85
116,108.24,2247.51
117,106.52,2249.29
118,107.57,2250.73
119,108.52,2252.28
120,109.57,2253.72
121,110.52,2255.16
122,111.57,2256.61
123,112.52,2258.16
124,113.57,2259.6
125,114.52,2261.04
126,115.57,2262.48
127,116.62,2264.03
128,117.57,2265.47
129,118.62,2266.92
130,119.57,2268.36
131,120.62,2269.91
132,121.58,2271.35
133,122.62,2272.79
134,123.58,2274.23
135,124.62,2275.79
136,125.67,2277.23
137,126.62,2278.67
138,127.67,2280.11
139,128.63,2281.66
140,129.67,2283.1
141,130.63,2284.55
142,131.67,2286.1
143,132.63,2287.54
144,133.68,2288.98
145,134.72,2290.42
146,135.68,2291.97
147,136.72,2293.41
148,137.68,2294.86
149,138.73,2296.3
150,139.68,2297.85
151,140.73,2299.29
152,141.68,2300.73
153,142.73,2302.17
154,143.77,2303.73
155,144.73,2305.17
156,145.78,2306.61
157,146.73,2308.05
158,147.78,2309.6
159,148.73,2311.04
160,149.78,2312.49
161,150.73,2314.04
162,151.78,2315.48
163,152.83,2316.92
164,153.78,2318.36
165,154.83,2319.91
166,155.78,2321.36
167,156.83,2322.8
168,157.78,2324.24
169,158.83,2325.79
170,159.78,2327.23
171,160.83,2328.67
172,161.88,2330.11
173,162.83,2331.67
174,163.88,2333.11
175,164.83,2334.55
176,165.88,2335.99
177,166.83,2337.54
178,167.88,2338.98
179,168.83,2340.43
180,169.88,2341.98
181,170.93,2343.42
182,171.88,2344.86
183,172.93,2346.3
184,173.88,2347.85
185,174.93,2349.3
186,175.88,2350.74
187,176.93,2352.18
188,177.88,2353.73
189,178.93,2355.17
190,179.98,2356.61
191,180.93,2358.05
192,181.98,2359.61
193,182.93,2361.05
194,183.98,2362.49
195,184.94,2363.93
196,185.98,2365.48
197,186.94,2366.92
198,187.98,2368.37
199,189.03,2369.81
200,189.98,2371.36
201,191.03,2372.8
202,191.99,2374.24
203,193.03,2375.79
204,193.99,2377.24
205,195.03,2378.68
206,195.99,2380.12
207,197.04,2381.67
208,198.08,2383.11
209,199.04,2384.55
210,200.08,2385.99
211,201.04,2387.55
212,202.09,2388.99
213,203.04,2390.43
214,204.09,2391.87
215,205.04,2393.42
216,206.09,2394.86
217,207.13,2396.31
218,208.09,2397.75
219,209.14,2399.3
220,210.09,2400.74
221,211.14,2402.18
222,212.09,2403.73
223,213.14,2405.18
224,214.09,2406.62
225,215.14,2408.06
226,216.19,2409.61
227,217.14,2411.05
228,218.19,2412.49
229,219.14,2413.93
230,220.19,2415.49
231,221.14,2416.93
232,222.19,2418.37
233,223.14,2419.81
234,224.19,2421.36
235,225.24,2422.8
236,226.19,2424.25
237,227.24,2425.69
238,228.19,2427.24
239,229.24,2428.68
240,230.19,2430.12
241,231.24,2431.56
242,232.19,2433.12
243,233.24,2434.56
244,639.13,2653.75
245,639.13,2653.75
246,639.13,2653.75
247,639.13,2653.75
248,639.13,2653.75
249,639.13,2653.75
250,639.13,2653.75
251,639.13,2653.75
252,639.13,2653.75
253,639.13,2653.75
254,639.13,2653.75
255,639.13,2653.75
256,639.13,2653.75
257,639.13,2653.75
258,639.13,2653.75
259,639.13,2653.75
260,639.13,2653.75
261,639.13,2653.75
262,639.13,2653.75
263,639.13,2653.75
264,639.13,2653.75
265,639.13,2653.75
266,639.32,2653.2
267,639.51,2652.64
268,639.79,2652.09
269,639.98,2651.54
270,640.17,2650.98
271,640.37,2650.43
272,640.65,2649.87
273,640.84,2649.32
274,641.03,2648.76
275,641.03,2648.76
276,641.03,2648.76
277,641.03,2648.76
278,641.03,2648.76
279,641.03,2648.76
280,641.03,2648.76
281,641.03,2648.76
282,641.03,2648.76
283,641.03,2648.76
284,641.03,2648.76
285,641.03,2648.76
286,641.03,2648.76
287,641.03,2648.76
288,641.03,2648.76
289,641.03,2648.76
290,641.03,2648.76
291,641.03,2648.76
292,641.03,2648.76
293,641.03,2648.76
294,641.03,2648.76
295,641.03,2648.76
296,641.03,2648.76
297,641.03,2648.76
298,641.03,2648.76
299,641.03,2648.76
300,641.03,2648.76
301,641.03,2648.76
302,641.03,2648.76
303,641.03,2648.76
304,641.03,2648.76
305,641.03,2648.76
306,641.03,2648.76
307,641.03,2648.76
308,641.03,2648.76
309,641.03,2648.76
310,641.03,2648.76
311,641.03,2648.76
312,641.03,2648.76
313,641.03,2648.76
314,641.03,2648.76
315,641.03,2648.76
316,641.03,2648.76
317,641.03,2648.76
318,641.03,2648.76
319,641.03,2648.76
320,641.03,2648.76
321,641.03,2648.76
322,641.03,2648.76
323,641.03,2648.76
324,641.03,2648.76
325,641.79,2649.32
326,642.56,2649.87
327,643.32,2650.32
328,644.08,2650.87
329,644.84,2651.42
330,645.61,2651.98
331,646.37,2652.42
332,647.13,2652.98
333,647.89,2653.53
334,648.65,2654.09
335,649.42,2654.64
336,650.18,2655.08
337,650.94,2655.64
338,651.7,2656.19
339,655.13,2658.74
340,658.66,2661.4
341,662.09,2663.95
342,665.61,2666.61
343,669.04,2669.16
344,672.47,2671.71
345,676.0,2674.38
346,679.43,2676.93
347,682.95,2679.59
348,686.38,2682.14
349,689.91,2684.8
350,693.34,2687.35
351,711.82,2700.76
352,730.21,2714.07
353,748.7,2727.48
