816,3363.13,2663.18
817,3356.75,2657.41
818,3350.27,2651.54
819,3343.89,2645.77
820,3337.5,2640.0
821,3331.12,2634.13
822,3324.64,2628.36
823,3318.26,2622.6
824,3311.87,2616.83
825,3305.39,2610.96
826,3299.01,2605.19
827,3299.01,2605.19
828,3299.01,2605.19
829,3299.01,2605.19
830,3299.01,2605.19
831,3299.01,2605.19
832,3299.01,2605.19
833,3299.01,2605.19
834,3299.01,2605.19
835,3299.01,2605.19
836,3299.01,2605.19
837,3299.01,2605.19
838,3299.01,2605.19
839,3299.01,2605.19
840,3299.01,2605.19
841,3299.01,2605.19
842,3299.01,2605.19
843,3299.01,2605.19
844,3299.01,2605.19
845,3299.01,2605.19
846,3299.01,2605.19
847,3299.01,2605.19
848,3297.96,2603.42
849,3296.82,2601.75
850,3295.77,2599.98
851,3294.72,2598.32
852,3293.58,2596.54
853,3292.53,2594.88
854,3291.48,2593.11
855,3290.34,2591.44
856,3289.29,2589.67
857,3288.15,2587.23
858,3287.0,2584.79
859,3285.86,2582.35
860,3284.62,2579.8
861,3283.48,2577.36
862,3282.34,2574.92
863,3281.19,2572.48
864,3280.05,2570.04
865,3278.91,2567.6
866,3277.76,2565.17
867,3276.52,2562.62
868,3275.38,2560.18
869,3274.24,2557.74
870,3273.09,2555.3
871,3276.62,2553.19
872,3281.38,2554.52
873,3285.29,2558.62
874,3289.29,2562.62
875,3295.29,2569.38
876,3301.3,2576.14
877,3307.3,2582.91
878,3313.3,2589.67
879,3319.3,2596.43
880,3325.21,2603.08
881,3331.21,2609.85
882,3337.22,2616.61
883,3343.22,2623.37
884,3349.22,2630.14
885,3353.41,2632.24
886,3357.61,2634.24
887,3361.7,2636.35
888,3365.89,2638.34
889,3370.09,2640.45
890,3374.28,2642.56
891,3378.47,2644.55
892,3382.57,2646.66
893,3386.76,2648.65
894,3390.95,2650.76
895,3391.05,2650.76
896,3391.14,2650.87
897,3391.24,2650.87
898,3391.33,2650.98
899,3391.43,2650.98
900,3391.52,2650.98
901,3391.62,2651.09
902,3391.72,2651.09
903,3391.81,2651.2
904,3391.91,2651.2
905,3391.91,2651.2
906,3391.91,2651.2
907,3391.91,2651.2
908,3391.91,2651.2
909,3391.91,2651.2
910,3391.91,2651.2
911,3391.91,2651.2
912,3391.91,2651.2
913,3391.91,2651.2
914,3391.91,2651.2
915,3392.86,2651.65
916,3393.81,2652.2
917,3394.86,2652.64
918,3395.81,2653.09
919,3396.76,2653.53
920,3397.72,2654.09
921,3398.67,2654.53
922,3399.72,2654.97
923,3400.67,2655.42
924,3401.62,2655.97
925,3402.58,2656.41
926,3403.53,2656.86
927,3404.48,2657.41
928,3405.53,2657.86
929,3406.48,2658.3
930,3407.44,2658.74
931,3408.39,2659.3
932,3409.34,2659.74
933,3410.39,2660.18
934,3411.34,2660.63
935,3412.3,2661.18
936,3413.25,2661.63
937,3414.2,2662.07
938,3415.25,2662.51
939,3416.2,2663.07
940,3417.15,2663.51
941,3418.11,2663.95
942,3419.06,2664.51
943,3420.01,2664.95
944,3421.06,2665.39
945,3422.01,2665.84
946,3422.97,2666.39
947,3423.92,2666.84
948,3424.87,2667.28
949,3425.92,2667.72
950,3426.87,2668.28
951,3427.83,2668.72
952,3429.25,2669.39
953,3430.59,2670.05
954,3432.02,2670.72
955,3433.45,2671.38
956,3434.88,2672.05
957,3436.21,2672.71
958,3437.64,2673.38
959,3439.07,2674.04
960,3440.4,2674.71
961,3441.83,2675.37
962,3443.26,2676.04
963,3444.59,2676.7
964,3446.02,2677.37
965,3447.45,2678.03
966,3448.88,2678.7
967,3450.22,2679.37
968,3451.65,2680.03
969,3453.07,2680.7
970,3454.41,2681.36
971,3455.84,2682.03
972,3457.27,2682.69
973,3458.6,2683.36
974,3460.03,2684.02
975,3461.46,2684.69
976,3462.89,2685.35
977,3464.22,2686.02
978,3465.65,2686.68
979,3467.08,2687.35
980,3468.41,2688.01
981,3469.84,2688.68
982,3471.27,2689.34
983,3472.61,2690.01
984,3474.04,2690.67
985,3475.46,2691.34
986,3476.89,2692.0
987,3478.23,2692.67
988,3479.66,2693.34
989,3481.09,2694.0
990,3482.42,2694.67
991,3483.85,2695.33
992,3485.28,2696.0
993,3486.61,2696.66
994,3488.04,2697.33
995,3489.47,2697.99
996,3490.9,2698.66
997,3492.23,2699.32
998,3493.66,2699.99
999,3494.23,2700.21
1000,3494.9,2700.43
1001,3495.47,2700.76
1002,3496.14,2700.99
1003,3496.81,2701.21
1004,3497.38,2701.43
1005,3497.38,2701.43
1006,3497.38,2701.43
1007,3497.38,2701.43
1008,3497.38,2701.43
1009,3497.38,2701.43
1010,3497.38,2701.43
1011,3497.38,2701.43
1012,3497.38,2701.43
1013,3497.38,2701.43
1014,3497.38,2701.43
