0,2473.14,3218.65
1,2473.14,3218.65
2,2473.14,3218.65
3,2473.14,3218.65
4,2473.14,3218.65
5,2473.14,3218.65
6,2473.14,3218.65
7,2473.14,3218.65
8,2473.14,3218.65
9,2473.14,3218.65
10,2473.14,3218.65
11,2473.14,3218.65
12,2473.14,3218.65
13,2472.28,3219.54
14,2471.42,3220.32
15,2470.57,3221.2
16,2469.71,3222.09
17,2468.85,3222.98
18,2467.99,3223.75
19,2467.14,3224.64
20,2466.28,3225.53
21,2465.42,3226.41
22,2464.56,3227.19
23,2463.8,3228.08
24,2462.94,3228.96
25,2462.09,3229.85
26,2461.23,3230.74
27,2460.37,3231.51
28,2459.51,3232.4
29,2458.66,3233.29
30,2457.8,3234.18
31,2456.94,3234.95
32,2456.08,3235.84
33,2455.42,3237.61
34,2454.75,3239.39
35,2454.18,3241.05
36,2453.51,3242.82
37,2452.84,3244.6
38,2452.18,3246.37
39,2451.51,3248.15
40,2450.94,3249.81
41,2450.27,3251.58
42,2449.6,3253.36
43,2449.6,3253.36
44,2449.6,3253.36
45,2449.6,3253.36
46,2449.6,3253.36
47,2449.6,3253.36
48,2449.6,3253.36
49,2449.6,3253.36
50,2449.6,3253.36
51,2449.6,3253.36
52,2449.6,3253.36
53,2449.6,3253.36
54,2449.6,3253.36
55,2448.94,3254.58
56,2448.37,3255.91
57,2447.79,3257.13
58,2447.13,3258.46
59,2446.46,3259.79
60,2445.89,3261.01
61,2445.22,3262.23
62,2444.65,3263.56
63,2444.36,3264.22
64,2443.98,3264.89
65,2443.7,3265.55
66,2443.41,3266.22
67,2443.03,3266.77
68,2442.74,3267.44
69,2442.46,3268.1
70,2442.08,3268.77
71,2441.79,3269.43
72,2441.89,3270.65
73,2442.08,3271.76
74,2442.17,3272.98
75,2442.36,3274.2
76,2442.46,3275.42
77,2442.55,3276.53
78,2442.74,3277.75
79,2442.84,3278.97
80,2443.03,3280.08
81,2443.12,3281.3
82,2443.32,3282.52
83,2443.41,3283.62
84,2443.51,3284.84
85,2443.7,3286.06
86,2443.79,3287.28
87,2443.98,3288.39
88,2444.08,3289.61
89,2451.41,3293.05
90,2458.85,3296.38
91,2466.18,3299.81
92,2473.52,3303.14
93,2480.86,3306.58
94,2488.19,3310.01
95,2495.62,3313.34
96,2502.96,3316.78
97,2505.72,3325.2
98,2508.49,3333.74
99,2517.92,3332.3
100,2527.26,3330.97
101,2537.83,3335.07
102,2548.31,3339.06
103,2558.89,3343.16
104,2568.13,3352.7
105,2577.37,3362.23
106,2586.61,3371.66
107,2595.86,3381.19
108,2605.1,3390.73
109,2617.77,3394.05
110,2630.54,3397.49
111,2643.21,3400.82
112,2653.59,3394.5
113,2664.08,3388.18
114,2674.46,3381.86
115,2684.94,3375.43
116,2695.33,3369.11
117,2705.81,3362.79
118,2716.19,3356.47
119,2726.58,3360.46
120,2736.96,3364.56
121,2747.35,3368.55
122,2749.92,3376.31
123,2756.5,3378.98
124,2763.07,3381.64
125,2769.64,3384.3
126,2776.22,3386.96
127,2782.89,3389.73
128,2789.46,3392.39
