0,2130.9,1999.82
1,2130.9,1999.82
2,2130.9,1999.82
3,2130.9,1999.82
4,2130.9,1999.82
5,2130.9,1999.82
6,2130.9,1999.82
7,2130.9,1999.82
8,2130.9,1999.82
9,2130.9,1999.82
10,2130.9,1999.82
11,2130.9,1999.82
12,2130.9,1999.82
13,2130.9,1999.82
14,2130.9,1999.82
15,2130.9,1999.82
16,2130.9,1999.82
17,2130.9,1999.82
18,2130.9,1999.82
19,2130.9,1999.82
20,2130.9,1999.82
21,2130.9,1999.82
22,2130.9,1999.82
23,2130.9,1999.82
24,2130.9,1999.82
25,2130.9,1999.82
26,2130.9,1999.82
27,2130.9,1999.82
28,2130.9,1999.82
29,2130.9,1999.82
30,2130.9,1999.82
31,2130.9,1999.82
32,2130.9,1999.82
33,2130.9,1999.82
34,2130.9,1999.82
35,2130.9,1999.82
36,2130.9,1999.82
37,2130.9,1999.82
38,2130.9,1999.82
39,2130.9,1999.82
40,2130.9,1999.82
41,2130.9,1999.82
42,2130.9,1999.82
43,2130.9,1999.82
44,2130.9,1999.82
45,2130.9,1999.82
46,2127.56,1998.49
47,2124.13,1997.16
48,2120.8,1995.83
49,2117.46,1994.5
50,2114.03,1993.17
51,2110.7,1991.84
52,2107.36,1990.51
53,2104.03,1989.18
54,2100.6,1987.85
55,2097.26,1986.52
56,2090.4,1983.19
57,2083.45,1979.75
58,2076.59,1976.43
59,2069.63,1973.1
60,2062.77,1969.66
61,2055.82,1966.34
62,2048.96,1962.9
63,2042.0,1959.58
64,2035.14,1956.25
65,2028.19,1952.81
66,2021.33,1949.49
67,2015.99,1947.05
68,2010.66,1944.61
69,2005.32,1942.17
70,1999.99,1939.73
71,1994.75,1937.4
72,1989.41,1934.96
73,1984.07,1932.52
74,1978.74,1930.08
75,1973.4,1927.64
76,1968.07,1925.2
77,1962.73,1922.77
78,1957.4,1920.33
79,1952.06,1917.89
80,1946.73,1915.45
81,1941.48,1913.12
82,1936.15,1910.68
83,1930.81,1908.24
84,1925.48,1905.8
85,1920.14,1903.36
86,1917.86,1901.81
87,1915.47,1900.37
88,1913.19,1898.82
89,1910.9,1897.26
90,1908.52,1895.82
91,1906.23,1894.27
92,1903.85,1892.72
93,1901.56,1891.28
94,1899.28,1889.73
95,1896.89,1888.17
96,1894.61,1886.62
97,1892.32,1885.18
98,1889.94,1883.63
99,1887.65,1882.07
100,1885.27,1880.63
101,1882.98,1879.08
102,1880.7,1877.53
103,1878.32,1876.09
104,1876.03,1874.54
105,1805.24,1836.84
106,1805.14,1836.84
107,1804.95,1836.73
108,1804.86,1836.73
109,1804.67,1836.62
110,1804.57,1836.62
111,1804.38,1836.62
112,1804.28,1836.51
113,1804.09,1836.51
114,1803.9,1836.4
115,1803.81,1836.4
116,1803.81,1836.4
117,1803.81,1836.4
118,1803.81,1836.4
119,1803.81,1836.4
120,1803.81,1836.4
121,1803.81,1836.4
122,1803.81,1836.4
123,1803.81,1836.4
124,1803.81,1836.4
125,1803.81,1836.4
126,1799.81,1834.84
127,1795.71,1833.4
128,1791.71,1831.85
129,1787.71,1830.41
130,1783.61,1828.86
131,1779.61,1827.41
132,1775.61,1825.86
133,1771.51,1824.42
134,1767.51,1822.87
135,1763.51,1821.43
136,1759.41,1819.87
137,1755.41,1818.32
138,1751.31,1816.88
139,1747.31,1815.33
140,1743.31,1813.89
141,1739.21,1812.34
142,1735.21,1810.89
143,1731.21,1809.34
144,1727.11,1807.9
145,1723.11,1806.35
146,1714.06,1801.91
147,1704.91,1797.37
148,1695.86,1792.93
149,1686.81,1788.39
150,1677.75,1783.95
151,1668.61,1779.52
152,1659.56,1774.97
153,1650.51,1770.54
154,1641.36,1765.99
155,1632.31,1761.56
156,1626.4,1758.23
157,1620.59,1754.9
158,1614.68,1751.58
159,1608.77,1748.25
160,1602.96,1744.92
161,1597.05,1741.6
162,1591.15,1738.27
163,1585.24,1734.95
164,1579.43,1731.62
165,1573.52,1728.29
166,1570.85,1727.18
167,1568.09,1725.97
168,1565.42,1724.86
169,1562.66,1723.64
170,1559.99,1722.53
171,1557.23,1721.31
172,1554.56,1720.2
173,1551.8,1718.98
174,1549.13,1717.87
175,1546.37,1716.65
176,1543.7,1715.54
177,1543.51,1715.43
178,1543.32,1715.43
179,1543.13,1715.32
180,1542.94,1715.21
181,1542.84,1715.21
