0,2994.98,3450.71
1,2994.6,3446.83
2,2989.93,3444.28
3,2985.26,3441.84
4,2980.68,3439.29
5,2976.02,3436.85
6,2971.35,3434.3
7,2966.68,3431.86
8,2962.01,3429.31
9,2957.44,3426.87
10,2952.77,3424.32
11,2948.1,3421.88
12,2945.15,3420.78
13,2942.19,3419.56
14,2939.14,3418.45
15,2936.19,3417.34
16,2933.24,3416.23
17,2930.28,3415.01
18,2927.33,3413.9
19,2924.28,3412.79
20,2921.33,3411.68
21,2918.37,3410.46
22,2915.42,3409.36
23,2912.47,3408.25
24,2909.42,3407.14
25,2906.46,3405.92
26,2903.51,3404.81
27,2900.56,3403.7
28,2897.6,3402.59
29,2894.55,3401.48
30,2891.6,3400.26
31,2888.65,3399.15
32,2888.65,3399.15
33,2888.65,3399.15
34,2888.65,3399.15
35,2888.65,3399.15
36,2888.65,3399.15
37,2888.65,3399.15
38,2888.65,3399.15
39,2888.65,3399.15
40,2888.65,3399.15
41,2888.65,3399.15
42,2888.65,3399.15
43,2888.65,3399.15
44,2888.65,3399.15
45,2888.65,3399.15
46,2888.65,3399.15
47,2888.65,3399.15
48,2888.65,3399.15
49,2888.65,3399.15
50,2888.65,3399.15
51,2888.65,3399.15
52,2888.65,3399.15
53,2888.65,3399.15
54,2888.65,3399.15
55,2888.65,3399.15
56,2888.65,3399.15
57,2888.65,3399.15
58,2888.65,3399.15
59,2888.65,3399.15
60,2888.65,3399.15
61,2888.65,3399.15
62,2888.65,3399.15
63,2888.65,3399.15
64,2888.65,3399.15
65,2888.65,3399.15
66,2888.65,3399.15
67,2888.65,3399.15
68,2888.65,3399.15
69,2888.65,3399.15
70,2888.65,3399.15
71,2888.65,3399.15
72,2888.36,3399.04
73,2887.98,3398.93
74,2887.69,3398.82
75,2887.31,3398.71
76,2887.03,3398.6
77,2886.74,3398.6
78,2886.36,3398.49
79,2886.07,3398.38
80,2885.69,3398.27
81,2885.41,3398.16
82,2885.12,3398.05
83,2884.74,3397.94
84,2884.45,3397.82
85,2884.07,3397.71
86,2883.79,3397.71
87,2883.5,3397.6
88,2883.12,3397.49
89,2882.83,3397.38
90,2882.45,3397.27
91,2882.17,3397.16
92,2883.79,3396.16
93,2885.31,3395.16
94,2886.93,3394.17
95,2888.46,3393.17
96,2890.08,3392.17
97,2891.98,3390.28
98,2893.79,3388.4
99,2895.7,3386.63
100,2897.6,3384.74
101,2899.51,3382.86
102,2901.32,3380.97
103,2903.22,3379.09
104,2905.13,3377.31
105,2906.94,3375.43
106,2908.85,3373.54
107,2908.85,3373.54
108,2908.85,3373.54
109,2908.85,3373.54
110,2908.85,3373.54
111,2908.85,3373.54
112,2908.85,3373.54
113,2908.85,3373.54
114,2908.85,3373.54
115,2908.85,3373.54
116,2908.85,3373.54
117,2908.85,3373.54
118,2908.85,3373.54
119,2908.85,3373.54
120,2908.85,3373.54
121,2908.85,3373.54
122,2908.85,3373.54
123,2908.85,3373.54
124,2908.85,3373.54
125,2908.85,3373.54
126,2908.85,3373.54
127,2908.85,3373.54
128,2908.85,3373.54
129,2908.85,3373.54
130,2908.85,3373.54
131,2908.85,3373.54
132,2908.85,3373.54
133,2908.85,3373.54
134,2908.85,3373.54
135,2908.85,3373.54
136,2908.85,3373.54
137,2908.85,3373.54
