845,575.48,22.73
846,585.39,26.28
847,595.3,29.82
848,605.21,33.26
849,615.12,36.81
850,625.03,40.36
851,634.93,43.91
852,644.84,47.45
853,654.75,50.89
854,664.66,54.44
855,674.57,57.99
856,680.38,60.2
857,686.29,62.53
858,692.1,64.75
859,698.01,66.97
860,703.92,69.18
861,709.73,71.4
862,715.63,73.73
863,721.45,75.95
864,727.35,78.17
865,733.17,80.49
866,738.98,82.71
867,744.89,84.93
868,750.7,87.15
869,756.6,89.47
870,762.42,91.69
871,768.32,93.91
872,774.14,96.13
873,780.04,98.46
874,785.95,100.67
875,791.76,102.89
876,795.29,105.88
877,798.81,108.88
878,802.34,111.76
879,805.86,114.75
880,809.39,117.75
881,809.48,126.95
882,809.67,136.26
883,809.87,145.58
884,809.96,154.78
885,810.06,164.09
886,810.25,173.3
887,810.44,182.61
888,810.53,191.81
889,808.63,206.0
890,807.86,219.64
891,807.1,233.28
892,806.34,246.91
893,805.58,260.55
894,804.82,274.19
895,804.05,287.83
896,803.29,301.46
897,802.53,315.1
898,801.77,328.74
899,801.0,342.38
900,800.81,354.91
901,800.62,367.43
902,800.43,380.07
903,800.24,392.6
904,800.05,405.13
905,799.86,417.66
906,799.38,429.52
907,798.91,441.39
908,798.43,453.25
909,798.15,459.24
910,797.96,465.22
911,797.67,471.21
912,797.38,477.2
913,797.19,483.19
914,796.91,489.17
915,796.62,495.16
916,796.34,501.15
917,796.15,507.13
918,795.86,513.12
919,794.91,520.99
920,794.05,528.98
921,793.1,536.85
922,792.14,544.83
923,791.29,552.7
924,790.33,560.69
925,789.38,568.56
926,788.52,576.54
927,787.57,584.41
928,786.71,592.4
929,785.76,600.27
930,784.81,608.14
931,783.95,616.12
932,783.0,624.0
933,782.04,631.98
934,781.19,639.85
935,780.23,647.83
936,779.28,655.7
937,778.42,663.69
938,777.47,671.56
939,777.18,672.78
940,776.99,674.11
941,776.71,675.33
942,776.42,676.55
943,776.23,677.88
944,775.95,679.1
945,775.66,680.32
946,775.37,681.65
947,775.18,682.87
948,774.9,684.09
949,774.61,685.42
950,774.42,686.64
951,774.14,687.86
952,773.85,689.19
953,773.66,690.41
954,773.37,691.63
955,773.09,692.96
956,772.9,694.18
957,772.61,695.4
958,772.33,696.73
959,772.04,697.95
960,771.85,699.17
961,771.56,700.5
962,771.28,701.72
963,771.09,702.94
964,770.8,704.27
965,770.52,705.49
966,770.32,706.71
967,770.04,708.04
968,769.75,709.26
969,769.47,710.48
970,769.28,711.81
971,768.99,713.03
972,768.7,714.25
973,768.51,715.58
974,768.23,716.8
975,767.56,730.54
976,766.8,744.29
977,764.89,756.82
978,762.99,769.35
979,761.08,781.99
980,759.18,794.52
981,757.27,807.05
982,755.37,819.58
983,753.37,832.22
984,751.46,844.74
985,749.55,857.27
986,747.65,869.8
987,745.74,882.33
988,743.84,894.97
989,741.93,907.5
990,740.03,920.03
991,739.93,920.36
992,739.93,920.58
993,739.84,920.91
994,739.84,921.25
995,739.84,921.58
996,739.74,921.8
997,739.74,922.13
998,739.65,922.47
999,739.65,922.69
1000,739.55,923.02
1001,739.45,923.57
1002,739.26,924.24
1003,739.17,924.79
1004,738.98,925.35
1005,738.79,925.9
1006,738.69,926.57
1007,738.6,927.12
1008,738.41,927.68
1009,738.22,928.34
1010,738.12,928.9
