668,2076.3,4398.12
669,2076.78,4397.13
670,2077.35,4396.02
671,2077.83,4395.02
672,2078.4,4393.91
673,2078.88,4392.91
674,2079.45,4391.8
675,2079.92,4390.81
676,2080.5,4389.7
677,2080.97,4388.7
678,2081.54,4387.59
679,2082.02,4386.59
680,2082.59,4385.48
681,2083.07,4384.49
682,2083.64,4383.38
683,2084.12,4382.38
684,2084.69,4381.27
685,2085.16,4380.27
686,2085.07,4379.16
687,2085.07,4377.94
688,2084.97,4376.84
689,2084.88,4375.62
690,2084.78,4374.51
691,2084.78,4373.29
692,2084.69,4372.18
693,2084.59,4370.96
694,2084.5,4369.85
695,2084.5,4368.63
696,2084.4,4367.52
697,2084.21,4366.86
698,2084.02,4366.3
699,2083.83,4365.64
700,2083.54,4364.97
701,2083.35,4364.31
702,2083.16,4363.75
703,2082.97,4363.09
704,2083.93,4353.11
705,2084.88,4343.13
706,2085.83,4333.15
707,2086.78,4323.17
708,2087.74,4313.31
709,2088.69,4303.33
710,2089.64,4293.35
711,2090.6,4283.37
712,2091.55,4273.39
713,2092.5,4263.41
714,2093.26,4250.88
715,2094.03,4238.36
716,2094.79,4225.94
717,2095.55,4213.41
718,2096.31,4200.88
719,2097.07,4188.35
720,2097.84,4175.82
721,2098.6,4163.4
722,2099.36,4150.88
723,2100.12,4138.35
724,2105.84,4126.04
725,2111.56,4113.73
726,2117.37,4101.54
727,2123.09,4089.23
728,2128.8,4076.92
729,2134.52,4064.62
730,2140.33,4052.42
731,2146.05,4040.11
732,2151.76,4027.81
733,2157.48,4015.5
734,2163.2,4003.19
735,2169.01,3991.0
736,2174.73,3978.69
737,2180.44,3966.38
738,2186.16,3954.08
739,2191.97,3941.88
740,2197.69,3929.57
741,2203.4,3917.27
742,2209.12,3904.96
743,2214.93,3892.76
744,2220.65,3880.46
745,2226.37,3868.15
746,2229.03,3860.94
747,2231.61,3853.74
748,2234.27,3846.53
749,2236.85,3839.32
750,2239.42,3832.12
751,2242.09,3824.91
752,2244.66,3817.7
753,2247.33,3810.49
754,2247.33,3810.49
755,2247.33,3810.38
756,2247.33,3810.38
757,2247.33,3810.27
758,2247.33,3810.27
759,2247.33,3810.16
760,2247.33,3810.16
761,2247.33,3810.05
762,2247.33,3810.05
763,2247.33,3809.94
764,2247.33,3809.94
765,2247.33,3809.94
766,2247.33,3809.94
767,2247.33,3809.94
768,2247.33,3809.94
769,2247.33,3809.94
770,2247.33,3809.94
771,2247.33,3809.94
772,2247.33,3809.94
773,2247.33,3809.94
774,2247.33,3809.94
775,2247.33,3809.94
776,2247.33,3809.94
777,2247.33,3809.94
778,2247.33,3809.94
779,2247.33,3809.94
780,2247.33,3809.94
781,2247.33,3809.94
782,2247.33,3809.94
783,2247.33,3809.94
784,2247.33,3809.94
785,2247.33,3809.94
786,2247.33,3809.94
787,2247.33,3809.94
788,2247.33,3809.94
789,2247.33,3809.94
790,2247.33,3809.94
791,2247.33,3809.94
792,2247.33,3809.94
793,2247.33,3809.94
794,2247.33,3809.94
795,2247.33,3809.94
796,2247.33,3809.94
797,2247.33,3809.94
798,2247.33,3809.94
799,2247.33,3809.94
800,2247.33,3809.94
801,2247.33,3809.94
802,2247.33,3809.94
803,2247.33,3809.94
804,2247.33,3809.94
805,2247.33,3809.94
806,2247.33,3809.83
807,2247.33,3809.83
808,2247.33,3809.72
809,2247.33,3809.72
810,2247.42,3809.61
811,2247.42,3809.61
812,2247.42,3809.5
813,2247.42,3809.5
814,2247.42,3809.39
815,2247.42,3809.39
816,2247.42,3809.39
817,2247.42,3809.39
818,2247.42,3809.39
819,2247.42,3809.39
820,2247.42,3809.39
821,2247.42,3809.39
822,2247.42,3809.39
823,2247.42,3809.39
824,2247.42,3809.39
825,2247.42,3809.39
826,2248.19,3807.17
827,2248.95,3805.06
828,2249.71,3802.84
829,2250.47,3800.74
830,2251.14,3798.52
831,2251.9,3796.3
832,2252.66,3794.2
833,2253.43,3791.98
834,2254.19,3789.87
835,2254.95,3787.65
836,2257.24,3780.78
837,2259.43,3774.02
838,2261.72,3767.14
839,2263.91,3760.27
840,2266.19,3753.51
841,2268.48,3746.63
842,2270.67,3739.76
843,2272.96,3732.88
844,2275.15,3726.12
845,2277.44,3719.25
846,2280.01,3708.16
847,2282.58,3697.07
848,2285.25,3685.98
849,2287.82,3674.9
850,2290.39,3663.81
851,2292.97,3652.72
852,2295.54,3641.63
853,2298.21,3630.55
854,2300.78,3619.46
855,2303.35,3608.37
856,2305.92,3597.29
857,2308.59,3586.2
858,2311.16,3575.11
859,2313.74,3564.02
860,2316.31,3552.94
861,2318.88,3541.85
862,2321.55,3530.76
863,2324.12,3519.67
864,2326.69,3508.59
865,2330.79,3498.28
866,2334.79,3488.08
867,2338.89,3477.76
868,2342.99,3467.56
869,2347.08,3457.25
870,2351.09,3447.05
871,2355.18,3436.74
872,2359.28,3426.54
873,2363.38,3416.23
874,2367.38,3406.03
875,2371.48,3395.72
876,2370.71,3389.18
877,2369.86,3382.75
878,2368.05,3381.41
879,2366.24,3380.08
880,2364.43,3378.75
881,2362.61,3377.42
882,2360.9,3376.09
883,2359.09,3374.76
884,2357.28,3373.43
885,2355.47,3372.1
886,2353.66,3370.77
887,2349.18,3369.88
888,2344.61,3369.11
889,2340.13,3368.22
890,2335.65,3367.33
891,2331.08,3366.45
892,2326.6,3365.67
893,2322.03,3364.78
894,2317.55,3363.9
895,2313.07,3363.01
896,2308.5,3362.23
897,2304.02,3361.35
898,2303.07,3360.02
899,2302.11,3358.69
900,2301.07,3357.36
901,2300.11,3356.02
902,2299.16,3354.69
903,2298.21,3353.36
904,2297.25,3352.03
905,2296.21,3350.7
906,2295.25,3349.37
907,2294.3,3348.04
908,2294.3,3348.04
909,2294.3,3348.04
910,2294.3,3348.04
911,2294.3,3348.04
912,2294.3,3348.04
913,2294.3,3348.04
914,2294.3,3348.04
915,2294.3,3348.04
916,2294.3,3348.04
917,2294.3,3348.04
918,2294.3,3348.04
