0,846.26,2796.56
1,850.55,2802.21
2,854.93,2807.98
3,859.22,2813.63
4,863.6,2819.4
5,867.89,2825.05
6,872.27,2830.71
7,876.56,2836.47
8,880.94,2842.13
9,885.23,2847.89
10,889.61,2853.55
11,894.76,2856.43
12,899.9,2859.42
13,905.05,2862.31
14,910.19,2865.3
15,915.24,2868.18
16,920.39,2871.07
17,925.53,2874.06
18,930.68,2876.94
19,935.82,2879.93
20,940.97,2882.82
21,946.11,2885.7
22,951.26,2888.69
23,956.4,2891.58
24,961.55,2894.57
25,966.69,2897.45
26,971.74,2900.34
27,976.89,2903.33
28,982.03,2906.21
29,987.18,2909.21
30,992.32,2912.09
31,998.33,2913.42
32,1004.42,2914.64
33,1010.43,2915.97
34,1012.62,2916.19
35,1014.81,2916.52
36,1017.0,2916.74
37,1019.1,2917.08
38,1021.29,2917.3
39,1023.48,2917.63
40,1029.29,2919.52
41,1035.1,2921.51
42,1040.82,2923.4
43,1046.63,2925.28
44,1052.44,2927.17
45,1058.26,2929.16
46,1064.07,2931.05
47,1069.88,2932.93
48,1075.6,2934.82
49,1081.41,2936.81
50,1087.22,2938.7
51,1093.03,2940.58
52,1098.84,2942.58
53,1104.56,2944.46
54,1110.37,2946.35
55,1116.18,2948.23
56,1122.0,2950.23
57,1127.81,2952.11
58,1133.62,2954.0
59,1139.34,2955.88
60,1145.15,2957.88
61,1150.96,2959.76
62,1153.44,2962.2
63,1156.01,2964.53
64,1158.49,2966.97
65,1160.97,2969.41
66,1163.44,2971.74
67,1166.02,2974.18
68,1168.49,2976.51
69,1170.97,2978.94
70,1171.45,2981.61
71,1171.92,2984.16
72,1172.4,2986.71
73,1172.88,2989.37
74,1173.35,2991.92
75,1173.73,2994.58
76,1174.21,2997.24
77,1174.69,2999.79
78,1175.16,3002.34
79,1175.64,3005.0
80,1176.11,3007.55
81,1176.59,3010.21
82,1177.07,3012.76
83,1177.54,3015.42
84,1178.02,3017.97
85,1178.5,3020.63
86,1178.88,3023.29
87,1179.35,3025.84
88,1179.83,3028.39
89,1180.31,3031.06
90,1180.78,3033.61
91,1181.26,3036.27
92,1180.59,3037.49
93,1179.83,3038.59
94,1179.07,3039.7
95,1178.4,3040.92
96,1177.64,3042.14
97,1176.97,3043.25
98,1176.31,3044.36
99,1175.54,3045.58
100,1174.78,3046.8
101,1174.11,3047.91
102,1174.11,3047.91
103,1174.11,3047.91
104,1174.11,3047.91
105,1174.11,3047.91
106,1174.11,3047.91
107,1174.11,3047.91
108,1174.11,3047.91
109,1174.11,3047.91
110,1174.11,3047.91
111,1174.11,3047.91
112,1174.11,3047.91
113,1174.11,3047.91
114,1174.11,3047.91
115,1174.11,3047.91
116,1174.11,3047.91
117,1174.11,3047.91
118,1174.11,3047.91
119,1174.11,3047.91
120,1174.11,3047.91
121,1174.11,3047.91
122,1174.11,3047.91
123,1174.11,3047.91
124,1174.11,3047.91
125,1174.11,3047.91
126,1174.11,3047.91
127,1174.11,3047.91
128,1174.11,3047.91
129,1174.11,3047.91
130,1174.11,3047.91
131,1174.11,3047.91
132,1174.11,3048.02
133,1174.02,3048.13
134,1174.02,3048.24
135,1174.02,3048.35
136,1174.02,3048.35
137,1173.92,3048.46
138,1173.92,3048.57
139,1173.92,3048.68
140,1173.83,3048.79
141,1173.83,3048.91
142,1173.83,3049.02
143,1173.73,3049.13
144,1173.73,3049.24
145,1173.73,3049.35
146,1173.64,3049.46
147,1173.64,3049.46
148,1173.64,3049.57
149,1173.64,3049.68
150,1173.54,3049.79
151,1173.54,3049.9
152,1171.26,3056.33
153,1168.87,3062.77
154,1166.59,3069.31
155,1164.2,3075.74
156,1161.82,3082.17
157,1159.54,3088.6
158,1157.15,3095.03
159,1154.87,3101.57
160,1152.49,3108.0
161,1150.2,3114.43
162,1146.67,3124.41
163,1143.05,3134.39
164,1139.53,3144.37
165,1135.91,3154.35
166,1132.38,3164.32
167,1128.76,3174.3
168,1125.24,3184.28
169,1121.62,3194.26
170,1118.09,3204.24
171,1115.42,3211.22
172,1112.85,3218.32
173,1110.18,3225.31
174,1107.61,3232.4
175,1104.94,3239.39
176,1102.37,3246.48
177,1099.7,3253.47
178,1097.13,3260.56
179,1094.46,3267.55
180,1091.89,3274.64
181,1089.22,3281.63
182,1086.27,3289.94
183,1083.31,3298.15
184,1080.36,3306.46
185,1077.41,3314.78
186,1074.45,3322.98
187,1071.59,3331.3
188,1068.64,3339.62
189,1065.69,3347.93
190,1062.73,3356.14
191,1059.78,3364.45
192,1057.3,3370.66
193,1054.92,3376.76
194,1052.44,3382.97
195,1050.06,3389.07
196,1047.58,3395.27
197,1045.2,3401.37
198,1042.73,3407.58
199,1040.34,3413.68
200,1037.87,3419.89
201,1035.39,3425.99
202,1033.01,3432.19
203,1030.53,3438.29
204,1028.15,3444.5
205,1025.67,3450.6
206,1023.29,3456.81
207,1020.81,3462.91
208,1018.43,3469.12
209,1015.95,3475.21
210,1013.57,3481.42
211,1011.09,3487.52
212,1008.62,3493.73
213,1006.23,3499.83
214,1003.76,3506.04
215,1001.37,3512.13
216,998.9,3518.34
217,996.52,3524.44
218,994.04,3530.65
219,991.66,3536.75
220,989.18,3542.96
221,965.07,3594.29
222,941.06,3645.52
223,936.97,3655.6
224,932.96,3665.58
225,928.87,3675.67
226,924.77,3685.65
227,920.77,3695.74
228,916.67,3705.72
229,912.58,3715.81
230,908.57,3725.79
231,904.48,3735.88
232,900.67,3745.63
233,896.85,3755.39
234,893.04,3765.26
235,889.23,3775.02
236,885.42,3784.77
237,881.51,3794.53
238,877.7,3804.29
239,873.89,3814.15
240,870.08,3823.91
241,866.27,3833.67
242,862.65,3843.09
243,859.12,3852.52
244,855.5,3861.94
245,851.88,3871.36
246,848.26,3880.9
247,844.74,3890.32
248,841.12,3899.75
249,837.5,3909.17
250,833.97,3918.6
251,830.35,3928.02
252,826.92,3939.22
253,823.49,3950.53
254,820.06,3961.73
255,816.63,3972.92
256,813.2,3984.23
257,809.77,3995.43
258,806.44,4006.63
259,803.01,4017.83
260,799.58,4029.14
261,796.15,4040.34
262,792.72,4051.53
263,789.29,4062.84
264,785.86,4074.04
265,785.19,4075.81
266,784.43,4077.59
267,783.76,4079.36
268,783.09,4081.14
269,782.33,4082.91
270,781.66,4084.8
271,780.9,4086.57
272,780.23,4088.34
273,779.57,4090.12
274,778.8,4091.89
275,778.14,4093.67
276,778.14,4093.67
277,778.14,4093.67
278,778.14,4093.67
279,778.14,4093.67
280,778.14,4093.67
281,778.14,4093.67
282,778.14,4093.67
283,778.14,4093.67
284,778.14,4093.67
285,778.14,4093.67
286,778.14,4093.67
287,778.14,4093.67
288,778.14,4093.67
289,778.14,4093.67
290,778.14,4093.67
291,778.14,4093.67
292,778.14,4093.67
293,778.14,4093.67
294,778.14,4093.67
295,778.14,4093.67
296,778.14,4093.67
297,778.14,4093.67
298,778.14,4093.67
299,778.14,4093.67
300,778.14,4093.67
301,778.14,4093.67
302,778.14,4093.67
303,778.14,4093.67
304,778.14,4093.67
305,778.14,4093.67
306,777.95,4093.89
307,777.76,4094.0
308,777.57,4094.22
309,777.38,4094.44
310,777.09,4094.66
311,776.9,4094.88
312,776.71,4095.0
313,776.52,4095.22
314,776.33,4095.44
315,776.14,4095.55
316,775.95,4095.77
317,775.76,4095.99
318,775.56,4096.22
319,775.37,4096.44
320,775.18,4096.55
321,774.9,4096.77
322,774.71,4096.99
323,774.52,4097.1
324,774.33,4097.32
325,774.14,4097.55
326,770.9,4103.75
327,767.66,4109.96
328,764.42,4116.28
329,761.18,4122.49
330,757.94,4128.7
331,754.79,4134.91
332,751.55,4141.12
333,748.32,4147.33
334,745.08,4153.65
335,741.84,4159.86
336,738.6,4166.07
337,732.12,4174.16
338,725.73,4182.36
339,719.26,4190.46
340,712.78,4198.55
341,706.39,4206.76
342,699.91,4214.85
343,693.44,4222.94
344,687.05,4231.15
345,680.57,4239.24
346,675.33,4244.79
347,670.19,4250.33
348,664.95,4255.87
349,659.8,4261.42
350,654.56,4266.96
351,649.42,4272.5
352,644.18,4278.05
353,638.94,4283.59
354,633.79,4289.13
355,628.55,4294.68
356,623.41,4300.22
357,618.17,4305.77
358,615.69,4308.76
359,613.31,4311.64
360,610.83,4314.64
361,608.45,4317.52
362,605.97,4320.51
363,603.49,4323.51
364,601.11,4326.39
365,598.63,4329.38
366,598.63,4329.38
367,598.63,4329.38
368,598.63,4329.38
369,598.63,4329.38
370,598.63,4329.38
371,598.63,4329.38
372,598.63,4329.38
373,598.63,4329.38
374,598.63,4329.38
375,598.63,4329.38
376,598.63,4329.38
377,598.63,4329.38
378,598.63,4329.38
379,598.63,4329.38
380,598.63,4329.38
381,598.63,4329.38
382,598.63,4329.38
383,598.63,4329.38
384,598.63,4329.38
385,598.63,4329.38
386,598.63,4329.38
387,598.63,4329.38
388,598.63,4329.38
389,598.63,4329.38
390,598.63,4329.38
391,598.63,4329.38
392,598.63,4329.38
393,598.63,4329.38
394,598.63,4329.38
395,598.63,4329.38
396,598.63,4329.38
397,598.63,4329.38
398,598.63,4329.38
399,598.63,4329.38
400,598.63,4329.38
401,598.63,4329.38
402,598.63,4329.38
403,598.63,4329.38
404,598.63,4329.38
405,598.63,4329.38
406,598.63,4329.38
407,598.63,4329.38
408,598.63,4329.38
409,598.63,4329.38
410,598.63,4329.38
411,598.63,4329.38
412,598.63,4329.38
413,598.63,4329.38
414,598.63,4329.38
415,598.63,4329.38
416,598.44,4332.26
417,598.16,4335.15
418,597.97,4338.14
419,597.78,4341.02
420,597.59,4343.91
421,597.3,4346.79
422,597.11,4349.67
423,596.92,4352.67
424,596.63,4355.55
425,596.44,4358.43
426,594.54,4359.54
427,592.63,4360.65
428,590.73,4361.76
429,588.82,4362.87
430,586.91,4363.97
431,585.01,4365.08
432,583.1,4366.08
433,581.2,4367.19
434,579.29,4368.3
435,577.39,4369.41
436,575.48,4370.52
437,573.58,4371.62
438,571.67,4372.73
439,569.76,4373.84
440,567.86,4374.95
441,565.95,4376.06
442,564.05,4377.17
443,562.14,4378.28
444,560.24,4379.39
445,558.33,4380.38
446,556.42,4381.49
447,554.52,4382.6
448,552.61,4383.71
449,550.71,4384.82
450,548.8,4385.93
451,546.9,4387.04
452,544.99,4388.14
453,543.09,4389.25
454,541.18,4390.36
455,539.27,4391.47
456,537.37,4392.58
457,535.46,4393.69
458,533.56,4394.8
459,531.65,4395.8
460,529.75,4396.9
461,527.84,4398.01
462,525.94,4399.12
463,524.03,4400.23
464,522.12,4401.34
465,520.22,4402.45
466,526.98,4394.24
467,533.65,4386.15
468,540.42,4377.94
469,547.18,4369.85
470,553.85,4361.65
471,560.62,4353.44
472,567.29,4345.35
473,574.05,4337.14
474,577.96,4332.6
475,581.86,4328.05
476,585.68,4323.51
477,589.58,4318.96
478,593.49,4314.41
479,597.39,4309.87
480,601.3,4305.32
481,605.11,4300.78
482,609.02,4296.23
483,612.92,4291.69
484,612.64,4291.13
485,612.35,4290.47
486,612.07,4289.91
487,611.78,4289.36
488,611.5,4288.8
489,611.21,4288.14
490,610.92,4287.58
491,610.64,4287.03
492,610.35,4286.47
