0,2459.23,3230.74
1,2459.13,3230.63
2,2458.94,3230.52
3,2458.85,3230.52
4,2458.85,3230.52
5,2458.75,3230.41
6,2458.66,3230.41
7,2458.56,3230.41
8,2458.56,3230.41
9,2458.46,3230.41
10,2458.37,3230.41
11,2458.27,3230.29
12,2458.27,3230.29
13,2458.18,3230.29
14,2457.51,3231.29
15,2456.84,3232.29
16,2456.27,3233.29
17,2455.61,3234.29
18,2454.94,3235.28
19,2454.27,3236.28
20,2453.7,3237.39
21,2453.03,3238.39
22,2452.37,3239.39
23,2451.7,3240.38
24,2451.13,3241.38
25,2450.46,3242.38
26,2449.79,3243.38
27,2448.17,3246.37
28,2446.55,3249.36
29,2444.94,3252.36
30,2443.32,3255.35
31,2441.79,3258.35
32,2440.17,3261.23
33,2438.55,3264.22
34,2436.93,3267.22
35,2435.31,3270.21
36,2433.69,3273.2
37,2429.69,3281.07
38,2425.69,3288.95
39,2421.69,3296.82
40,2417.69,3304.69
41,2413.68,3312.67
42,2409.68,3320.55
43,2405.68,3328.42
44,2401.68,3336.29
45,2397.68,3344.16
46,2393.68,3352.03
47,2390.44,3360.02
48,2387.1,3368.0
49,2383.86,3375.98
50,2380.53,3383.97
51,2377.29,3391.95
52,2373.95,3399.93
53,2370.62,3407.91
54,2367.38,3415.9
55,2364.14,3423.88
56,2360.8,3431.86
57,2356.61,3444.95
58,2352.32,3458.03
59,2348.13,3471.11
60,2343.94,3484.19
61,2339.75,3497.28
62,2335.46,3510.36
63,2331.27,3523.44
64,2327.08,3536.53
65,2322.79,3549.61
66,2318.6,3562.69
67,2316.88,3568.68
68,2315.07,3574.67
69,2313.36,3580.65
70,2311.55,3586.75
71,2309.83,3592.74
72,2308.02,3598.73
73,2306.31,3604.71
74,2304.59,3610.7
75,2302.78,3616.69
76,2301.07,3622.68
77,2299.25,3628.66
78,2297.54,3634.65
79,2295.82,3640.75
80,2294.01,3646.73
81,2292.3,3652.72
82,2290.49,3658.71
83,2288.77,3664.7
84,2286.96,3670.68
85,2285.25,3676.67
86,2283.53,3682.77
87,2281.72,3688.76
88,2280.01,3694.74
89,2278.2,3700.73
90,2276.48,3706.72
91,2274.2,3720.24
92,2271.91,3733.66
93,2269.62,3747.19
94,2267.43,3760.71
95,2265.15,3774.13
96,2262.86,3787.65
97,2259.71,3795.97
98,2256.47,3804.29
99,2253.33,3812.6
100,2250.09,3820.92
101,2246.95,3829.23
