0,508.02,2920.07
1,508.02,2920.07
2,508.02,2920.07
3,508.02,2920.07
4,508.02,2920.07
5,508.02,2920.07
6,508.02,2920.07
7,508.02,2920.07
8,508.02,2920.07
9,508.02,2920.07
10,508.02,2920.07
11,508.02,2920.07
12,508.02,2920.07
13,508.02,2920.07
14,508.02,2920.07
15,508.02,2920.07
16,508.02,2920.07
17,508.02,2920.07
18,508.02,2920.07
19,508.02,2920.07
20,508.02,2920.07
21,508.02,2920.07
22,508.02,2920.07
23,508.02,2920.07
24,508.02,2920.07
25,508.02,2920.07
26,508.02,2920.07
27,508.02,2920.07
28,508.02,2920.07
29,507.26,2919.41
30,506.5,2918.74
31,505.74,2918.08
32,504.97,2917.41
33,504.21,2916.74
34,503.45,2916.08
35,502.69,2915.41
36,501.93,2914.75
37,501.16,2914.08
38,500.4,2913.42
39,501.26,2910.76
40,502.12,2908.21
41,502.88,2905.55
42,503.74,2902.89
43,504.59,2900.34
44,505.45,2897.67
45,506.31,2895.01
46,507.07,2892.35
47,507.93,2889.8
48,508.79,2887.14
49,510.02,2884.92
50,511.26,2882.82
51,512.6,2880.6
52,513.84,2878.38
53,515.07,2876.17
54,516.31,2874.06
55,517.55,2871.84
56,518.79,2869.62
57,520.12,2867.41
58,521.36,2865.3
59,522.6,2863.08
60,523.17,2861.86
61,523.84,2860.53
62,524.41,2859.31
63,524.98,2857.98
64,525.65,2856.76
65,526.22,2855.43
66,526.79,2854.21
67,527.46,2852.88
68,528.03,2851.66
69,528.89,2850.33
70,529.84,2849.0
71,530.7,2847.56
72,531.56,2846.23
73,532.41,2844.9
74,533.37,2843.57
75,534.23,2842.13
76,535.08,2840.8
77,536.04,2839.47
78,536.89,2838.02
79,537.75,2836.69
80,538.7,2835.36
81,539.56,2834.03
82,540.42,2832.59
83,541.37,2831.26
84,542.23,2829.93
85,543.09,2828.6
86,543.94,2827.16
87,544.9,2825.83
88,545.75,2824.5
89,545.75,2824.5
90,545.75,2824.5
91,545.75,2824.5
92,545.75,2824.5
93,545.75,2824.5
94,545.75,2824.5
95,545.75,2824.5
96,545.75,2824.5
97,545.75,2824.5
98,545.75,2824.5
99,545.75,2824.5
100,545.75,2824.5
101,545.75,2824.5
102,545.75,2824.5
103,545.75,2824.5
104,545.75,2824.5
105,545.75,2824.5
106,545.75,2824.5
107,545.75,2824.5
108,545.75,2824.5
109,545.75,2824.5
110,545.75,2824.5
111,545.75,2824.5
112,545.75,2824.5
113,545.75,2824.5
114,545.75,2824.5
115,545.75,2824.5
116,545.75,2824.5
117,545.75,2824.5
118,545.75,2824.5
119,545.75,2824.5
120,545.75,2824.5
121,545.75,2824.5
122,545.75,2824.5
123,545.75,2824.5
124,545.75,2824.5
125,545.75,2824.5
126,545.75,2824.5
127,545.75,2824.5
128,545.75,2824.5
129,545.75,2824.5
130,545.75,2824.5
131,545.75,2824.5
132,546.42,2823.83
133,547.18,2823.06
134,547.85,2822.39
135,548.61,2821.73
136,549.37,2820.95
137,550.04,2820.29
138,550.71,2819.62
139,551.47,2818.84
140,552.14,2818.18
141,552.9,2817.51
142,553.66,2816.74
143,554.33,2816.07
144,555.09,2815.3
145,555.76,2814.63
146,556.42,2813.97
147,557.19,2813.19
148,557.95,2812.52
149,558.62,2811.86
150,559.38,2811.08
151,560.05,2810.42
152,560.05,2810.42
153,560.05,2810.42
154,560.05,2810.42
155,560.05,2810.42
156,560.05,2810.42
157,560.05,2810.42
158,560.05,2810.42
159,560.05,2810.42
160,560.05,2810.42
161,560.05,2810.42
162,560.05,2810.42
163,560.05,2810.42
164,560.05,2810.42
165,560.05,2810.42
166,560.05,2810.42
167,560.05,2810.42
168,560.05,2810.42
169,560.05,2810.42
170,560.05,2810.42
171,560.05,2810.42
172,560.05,2810.42
173,560.05,2810.42
174,560.05,2810.42
175,560.05,2810.42
176,560.05,2810.42
177,560.05,2810.42
178,560.05,2810.42
179,560.05,2810.42
180,560.05,2810.42
181,560.05,2810.42
182,560.05,2810.42
183,560.05,2810.42
184,560.05,2810.42
185,560.05,2810.42
186,560.05,2810.42
187,560.05,2810.42
188,560.05,2810.42
189,560.05,2810.42
190,560.05,2810.42
191,560.05,2810.42
192,560.05,2810.42
193,560.05,2810.42
194,560.05,2810.42
195,560.05,2810.42
196,560.05,2810.42
197,560.05,2810.42
198,560.05,2810.42
199,560.05,2810.42
200,560.05,2810.42
201,560.05,2810.42
202,560.05,2810.42
203,560.05,2810.42
204,560.05,2810.42
205,560.05,2810.42
206,560.05,2810.42
207,560.05,2810.42
208,560.05,2810.42
209,560.05,2810.42
210,560.05,2810.42
211,560.05,2810.42
212,560.05,2810.42
213,560.05,2810.42
214,560.05,2810.42
215,560.05,2810.42
216,560.05,2810.42
217,560.05,2810.42
218,560.05,2810.42
219,560.05,2810.42
220,560.05,2810.42
221,560.05,2810.42
222,562.62,2807.42
223,565.19,2804.54
224,567.76,2801.55
225,570.34,2798.66
226,572.91,2795.67
227,575.39,2792.68
228,577.96,2789.79
229,580.53,2786.8
230,583.1,2783.92
231,585.68,2780.93
232,587.01,2778.6
233,588.44,2776.27
234,589.77,2773.83
235,591.11,2771.5
236,592.54,2769.17
237,593.87,2766.84
238,595.2,2764.52
239,596.54,2762.08
240,597.97,2759.75
241,599.3,2757.42
242,600.82,2754.98
243,602.25,2752.43
244,603.78,2749.99
245,605.3,2747.55
246,606.83,2745.11
247,608.26,2742.56
248,609.78,2740.12
249,611.31,2737.68
250,612.73,2735.13
251,614.26,2732.7
252,615.02,2731.59
253,615.78,2730.48
254,616.55,2729.37
255,617.31,2728.26
256,618.07,2727.15
257,618.83,2725.93
258,619.59,2724.82
259,620.36,2723.71
260,621.12,2722.61
261,621.88,2721.5
262,622.74,2720.39
263,623.5,2719.28
264,624.26,2718.17
265,625.03,2717.06
266,625.79,2715.84
267,626.55,2714.73
268,627.31,2713.62
269,628.07,2712.52
270,628.84,2711.41
271,629.6,2710.3
272,630.93,2708.08
273,632.36,2705.97
274,633.7,2703.76
275,635.12,2701.54
276,636.46,2699.32
277,637.79,2697.22
278,639.22,2695.0
279,640.56,2692.78
280,641.98,2690.67
281,643.32,2688.46
282,644.84,2685.57
283,646.37,2682.69
284,647.8,2679.92
285,649.32,2677.04
286,644.56,2673.93
287,639.79,2670.72
288,633.79,2666.5
289,627.79,2662.29
290,621.69,2658.08
291,615.69,2653.86
292,609.69,2649.65
293,603.68,2645.44
294,597.68,2641.22
295,591.58,2637.01
296,585.58,2632.8
297,579.58,2628.59
298,576.72,2626.03
299,573.77,2623.48
300,570.91,2620.93
301,567.95,2618.38
302,565.0,2615.83
303,562.14,2613.28
304,559.19,2610.73
305,556.33,2608.18
306,553.38,2605.63
307,550.52,2603.08
308,550.52,2603.08
309,550.52,2603.08
310,550.52,2603.08
311,550.52,2603.08
312,550.52,2603.08
313,550.52,2603.08
314,550.52,2603.08
315,550.52,2603.08
316,550.52,2603.08
317,550.52,2603.08
318,550.52,2603.08
319,550.52,2603.08
320,550.52,2603.08
321,550.52,2603.08
322,550.52,2603.08
323,550.52,2603.08
324,550.52,2603.08
325,550.52,2603.08
326,550.52,2603.08
327,550.52,2603.08
328,550.52,2603.08
329,550.52,2603.08
330,550.52,2603.08
331,550.52,2603.08
332,550.52,2603.08
333,550.52,2603.08
334,550.52,2603.08
335,550.52,2603.08
336,550.52,2603.08
337,550.52,2603.08
338,550.52,2603.08
339,550.52,2603.08
340,550.52,2603.08
341,550.52,2603.08
342,550.52,2603.08
343,547.56,2601.42
344,544.71,2599.76
345,541.75,2598.09
346,538.89,2596.43
347,535.94,2594.77
348,531.37,2592.99
349,526.79,2591.22
350,522.32,2589.45
351,517.74,2587.67
352,513.17,2585.9
353,508.6,2584.01
354,504.02,2582.24
355,499.54,2580.47
356,494.97,2578.69
357,490.4,2576.92
358,481.06,2574.04
359,471.82,2571.26
360,462.48,2568.38
361,453.14,2565.5
362,443.81,2562.73
363,434.56,2559.84
364,425.23,2556.96
365,415.89,2554.08
366,406.65,2551.31
367,397.31,2548.42
368,392.07,2545.54
369,386.92,2542.66
370,381.68,2539.89
371,376.44,2537.0
372,371.3,2534.12
373,366.06,2531.24
374,360.91,2528.36
375,355.67,2525.58
376,350.43,2522.7
377,345.29,2519.82
378,340.05,2516.94
379,334.81,2514.16
380,329.66,2511.28
381,324.42,2508.4
382,319.28,2505.52
383,314.04,2502.63
384,308.8,2499.86
385,303.65,2496.98
386,298.41,2494.1
387,222.47,2443.98
388,215.14,2439.88
389,207.9,2435.67
390,200.56,2431.56
391,193.22,2427.46
392,185.89,2423.36
393,178.65,2419.15
394,171.31,2415.04
395,163.97,2410.94
396,156.73,2406.73
397,149.4,2402.63
398,145.68,2400.08
399,141.96,2397.64
400,138.34,2395.09
401,134.63,2392.54
402,130.91,2389.99
403,127.2,2387.55
404,123.48,2385.0
405,119.86,2382.45
406,116.14,2380.01
407,112.43,2377.46
408,112.24,2377.35
409,112.05,2377.24
410,111.86,2377.12
411,111.67,2377.01
412,111.48,2376.9
413,111.28,2376.79
414,111.09,2376.68
415,110.9,2376.57
416,110.71,2376.46
417,110.52,2376.35
418,110.52,2376.35
419,110.52,2376.35
420,110.52,2376.35
421,110.52,2376.35
422,110.52,2376.35
423,110.52,2376.35
424,110.52,2376.35
425,110.52,2376.35
426,110.52,2376.35
427,110.52,2376.35
428,110.52,2376.35
429,110.52,2376.35
430,110.52,2376.35
431,110.52,2376.35
432,110.52,2376.35
433,110.52,2376.35
434,110.52,2376.35
435,110.52,2376.35
436,110.52,2376.35
437,110.52,2376.35
438,110.52,2376.35
439,110.52,2376.35
440,110.52,2376.35
441,110.52,2376.35
442,110.52,2376.35
443,110.52,2376.35
444,110.52,2376.35
445,110.52,2376.35
446,110.52,2376.35
447,110.52,2376.35
448,110.52,2376.35
449,110.52,2376.35
450,110.52,2376.35
451,110.52,2376.35
452,110.52,2376.35
453,110.52,2376.35
454,110.52,2376.35
455,110.52,2376.35
456,110.52,2376.35
457,110.52,2376.35
458,108.43,2374.8
459,106.33,2373.13
460,104.33,2371.58
461,102.23,2370.03
462,100.14,2368.48
463,98.04,2366.81
464,95.95,2365.26
465,93.94,2363.71
466,91.85,2362.05
467,89.75,2360.49
468,84.13,2357.72
469,78.6,2355.06
470,72.98,2352.29
471,67.36,2349.52
472,61.84,2346.75
473,56.21,2344.08
474,50.59,2341.31
475,44.97,2338.54
476,39.45,2335.88
477,33.82,2333.11
478,30.97,2331.44
479,28.11,2329.67
480,25.34,2328.01
481,22.49,2326.34
482,19.63,2324.57
483,16.77,2322.91
484,13.91,2321.24
485,11.15,2319.58
486,8.29,2317.81
487,5.43,2316.14
