935,586.15,4326.83
936,590.15,4322.51
937,594.06,4318.29
938,598.06,4313.97
939,601.97,4309.76
940,605.97,4305.54
941,609.97,4301.22
942,613.88,4297.01
943,617.88,4292.68
944,621.79,4288.36
945,625.79,4284.15
946,632.36,4276.83
947,638.94,4269.4
948,645.61,4262.08
949,652.18,4254.76
950,658.75,4247.45
951,665.33,4240.02
952,671.9,4232.7
953,678.57,4225.38
954,685.15,4217.95
955,691.72,4210.64
956,695.44,4204.65
957,699.15,4198.55
958,702.87,4192.56
959,706.58,4186.58
960,710.3,4180.48
961,714.02,4174.49
962,717.73,4168.5
963,721.45,4162.41
964,725.16,4156.42
965,728.88,4150.43
966,732.59,4144.33
967,736.31,4138.35
968,736.98,4130.48
969,737.74,4122.6
970,733.36,4118.83
971,728.97,4115.06
972,724.59,4111.29
973,720.21,4107.41
974,715.83,4103.64
975,711.44,4099.87
976,707.06,4096.1
977,702.68,4092.33
978,698.29,4088.57
979,693.91,4084.8
980,689.43,4080.91
981,685.05,4077.15
982,680.67,4073.38
983,676.29,4069.61
984,671.9,4065.84
985,667.52,4062.07
986,663.14,4058.3
987,658.75,4054.53
988,654.37,4050.65
989,649.99,4046.88
990,645.61,4043.11
991,641.22,4039.34
992,630.27,4043.88
993,627.03,4047.99
994,623.69,4052.09
995,620.45,4056.19
996,617.12,4060.29
997,613.78,4064.39
998,610.54,4068.5
999,610.35,4073.04
1000,610.26,4077.48
1001,610.07,4082.02
1002,612.45,4085.68
1003,614.83,4089.34
1004,617.12,4092.89
1005,619.5,4096.55
1006,623.98,4100.87
1007,628.36,4105.31
1008,632.84,4109.63
1009,637.22,4114.07
1010,641.7,4118.39
1011,646.08,4122.82
1012,650.46,4127.26
1013,654.94,4131.58
1014,659.33,4135.91
1015,663.8,4140.34
1016,665.52,4142.23
1017,667.23,4144.11
1018,668.95,4146.11
1019,670.66,4147.99
1020,672.38,4149.88
1021,674.09,4151.76
1022,675.81,4153.65
1023,677.52,4155.64
1024,679.24,4157.53
1025,680.95,4159.41
1026,680.95,4159.41
1027,680.95,4159.41
1028,680.95,4159.41
1029,680.95,4159.41
1030,680.95,4159.41
1031,680.95,4159.41
1032,680.95,4159.41
1033,680.95,4159.41
1034,680.95,4159.41
1035,680.95,4159.41
1036,682.29,4160.97
1037,683.62,4162.41
1038,684.96,4163.96
1039,686.29,4165.51
1040,687.53,4166.95
1041,688.86,4168.5
1042,690.2,4170.06
1043,691.53,4171.5
1044,692.86,4173.05
1045,694.2,4174.49
1046,695.53,4176.04
1047,696.87,4177.6
1048,698.2,4179.04
1049,699.53,4180.59
1050,700.87,4182.14
1051,702.11,4183.58
1052,703.44,4185.14
1053,704.77,4186.69
1054,706.11,4188.13
1055,707.44,4189.68
1056,708.01,4192.01
1057,708.49,4194.23
