342,3124.65,4381.16
343,3127.7,4369.52
344,3130.65,4357.99
345,3133.7,4346.35
346,3136.66,4334.7
347,3139.7,4323.06
348,3142.66,4311.53
349,3145.71,4299.89
350,3148.66,4288.25
351,3151.71,4276.61
352,3154.66,4265.08
353,3157.71,4253.43
354,3162.48,4243.79
355,3167.24,4234.03
356,3171.91,4224.27
357,3176.67,4214.63
358,3181.44,4204.87
359,3186.2,4195.23
360,3190.96,4185.58
361,3195.63,4175.82
362,3200.4,4166.07
363,3205.16,4156.42
364,3208.4,4148.21
365,3211.64,4140.01
366,3214.88,4131.81
367,3218.12,4123.6
368,3221.26,4115.4
369,3224.5,4107.19
370,3227.74,4098.99
371,3230.98,4090.78
372,3234.22,4082.58
373,3230.41,4078.7
374,3226.5,4074.82
375,3222.69,4070.94
376,3218.88,4067.06
377,3214.97,4063.18
378,3211.16,4059.29
379,3207.26,4055.41
380,3203.45,4051.53
381,3199.63,4047.65
382,3195.73,4043.77
383,3191.92,4039.89
384,3188.11,4036.01
385,3184.2,4032.13
386,3180.39,4028.25
387,3176.48,4024.37
388,3172.67,4020.49
389,3168.86,4016.61
390,3164.95,4012.73
391,3161.14,4008.85
392,3157.24,4007.07
393,3153.33,4005.3
394,3149.52,4003.53
395,3145.61,4001.75
396,3141.71,3999.87
397,3137.8,3998.09
398,3133.89,3996.32
399,3130.08,3994.54
400,3126.17,3992.77
401,3122.27,3991.0
402,3118.36,3989.22
403,3114.46,3987.45
404,3110.64,3985.67
405,3106.74,3983.9
406,3102.83,3982.02
407,3098.93,3980.24
408,3095.02,3978.47
409,3091.21,3976.69
410,3087.3,3974.92
411,3083.39,3973.15
412,2994.12,3949.64
413,2983.45,3945.98
414,2972.78,3942.32
415,2962.11,3938.78
416,2951.43,3935.12
417,2940.76,3931.46
418,2930.09,3927.8
419,2919.42,3924.25
420,2908.75,3920.59
421,2898.08,3916.93
422,2892.74,3914.27
423,2887.5,3911.61
424,2882.17,3908.95
425,2876.83,3906.29
426,2871.5,3903.63
427,2866.26,3900.97
428,2860.92,3898.31
429,2855.58,3895.65
430,2850.34,3892.98
431,2845.01,3890.32
432,2845.01,3890.32
433,2844.91,3890.32
434,2844.91,3890.43
435,2844.91,3890.43
436,2844.82,3890.43
437,2844.82,3890.43
438,2844.82,3890.43
439,2844.72,3890.55
440,2844.72,3890.55
441,2844.72,3890.55
442,2844.63,3890.55
443,2844.63,3890.55
444,2844.53,3890.66
445,2844.53,3890.66
446,2844.53,3890.66
447,2844.44,3890.66
448,2844.44,3890.66
449,2844.44,3890.77
450,2844.34,3890.77
451,2844.34,3890.77
452,2844.34,3890.77
453,2844.34,3890.77
454,2844.34,3890.77
455,2844.34,3890.77
456,2844.34,3890.77
457,2844.34,3890.77
458,2844.34,3890.77
459,2844.34,3890.77
460,2844.34,3890.77
461,2844.34,3890.77
462,2843.96,3890.77
463,2843.48,3890.77
464,2843.1,3890.66
465,2842.72,3890.66
466,2842.25,3890.66
467,2841.86,3890.66
468,2841.48,3890.66
469,2841.01,3890.55
470,2840.63,3890.55
471,2840.24,3890.55
472,2839.77,3890.55
473,2839.39,3890.55
474,2839.01,3890.55
475,2838.53,3890.43
476,2838.15,3890.43
477,2837.77,3890.43
478,2837.29,3890.43
479,2836.91,3890.43
480,2836.53,3890.32
481,2836.05,3890.32
482,2835.67,3890.32
483,2826.72,3888.55
484,2817.85,3886.89
485,2808.9,3885.11
486,2799.94,3883.45
487,2791.08,3881.68
