0,1153.15,3102.35
1,1151.91,3105.12
2,1150.68,3107.89
3,1149.44,3110.66
4,1148.29,3113.55
5,1147.05,3116.32
6,1145.82,3119.09
7,1144.58,3121.86
8,1143.43,3124.74
9,1142.2,3127.52
10,1142.01,3127.85
11,1141.91,3128.29
12,1141.72,3128.62
13,1141.62,3129.07
14,1141.43,3129.4
15,1141.34,3129.84
16,1141.15,3130.18
17,1140.96,3130.51
18,1140.86,3130.95
19,1140.67,3131.28
20,1140.58,3131.73
21,1140.39,3132.06
22,1140.19,3132.39
23,1140.1,3132.84
24,1139.91,3133.17
25,1139.81,3133.61
26,1139.62,3133.95
27,1139.53,3134.39
28,1139.34,3134.72
29,1139.34,3134.72
30,1139.34,3134.72
31,1139.34,3134.72
32,1139.34,3134.72
33,1139.34,3134.72
34,1139.34,3134.72
35,1139.34,3134.72
36,1139.34,3134.72
37,1139.34,3134.72
38,1139.34,3134.72
39,1139.34,3134.72
40,1139.34,3134.72
41,1139.34,3134.72
42,1139.34,3134.72
43,1139.34,3134.72
44,1139.34,3134.72
45,1139.34,3134.72
46,1139.34,3134.72
47,1139.34,3134.72
48,1139.34,3134.72
49,1139.34,3134.72
50,1139.34,3134.72
51,1139.34,3134.72
52,1139.34,3134.72
53,1139.34,3134.72
54,1139.34,3134.72
55,1139.34,3134.72
56,1139.34,3134.72
57,1139.34,3134.72
58,1139.34,3134.72
59,1139.34,3134.72
60,1139.34,3134.72
61,1139.34,3134.72
62,1139.34,3134.72
63,1139.34,3134.72
64,1139.34,3134.72
65,1139.34,3134.72
66,1139.34,3134.72
67,1139.34,3134.72
68,1139.34,3134.72
69,1139.34,3134.72
70,1139.34,3134.72
71,1139.34,3134.72
72,1139.34,3134.72
73,1139.34,3134.72
74,1139.34,3134.72
75,1139.34,3134.72
76,1139.34,3134.72
77,1139.34,3134.72
78,1139.34,3134.72
79,1139.34,3134.72
80,1139.34,3134.72
81,1139.34,3134.72
82,1139.34,3134.72
83,1139.34,3134.72
84,1139.34,3134.72
85,1139.34,3134.72
86,1139.34,3134.72
87,1139.34,3134.72
88,1139.34,3134.72
89,1139.34,3134.72
90,1139.34,3134.72
91,1139.34,3134.72
92,1139.34,3134.72
93,1139.34,3134.72
94,1139.34,3134.72
95,1139.34,3134.72
96,1139.34,3134.72
97,1139.34,3134.72
98,1139.34,3134.72
99,1139.34,3134.72
100,1139.34,3134.72
101,1139.34,3134.72
102,1139.34,3134.72
103,1139.34,3134.72
104,1139.34,3134.72
105,1139.34,3134.72
106,1139.34,3134.72
107,1139.34,3134.72
108,1139.34,3134.72
109,1139.34,3134.72
110,1139.34,3134.72
111,1139.34,3134.72
112,1139.34,3134.72
113,1139.34,3134.72
114,1139.34,3134.72
115,1139.34,3134.72
116,1139.34,3134.72
117,1139.34,3134.72
118,1139.34,3134.72
119,1139.34,3134.72
120,1139.34,3134.72
121,1139.34,3134.72
122,1139.34,3134.72
123,1139.34,3134.72
124,1139.34,3134.72
125,1139.34,3134.72
126,1139.34,3134.72
127,1139.34,3134.72
128,1139.34,3134.72
129,1139.34,3134.72
130,1138.19,3137.16
131,1137.05,3139.49
132,1135.81,3141.93
133,1134.67,3144.26
134,1133.53,3146.7
135,1132.38,3149.02
136,1131.14,3151.46
137,1130.0,3153.79
138,1128.86,3156.12
139,1127.62,3158.56
140,1126.47,3161.0
141,1125.33,3163.33
142,1124.19,3165.66
143,1122.95,3168.09
144,1121.81,3170.53
145,1120.66,3172.86
146,1119.52,3175.19
147,1118.28,3177.63
148,1117.14,3180.07
149,1115.99,3182.4
150,1109.8,3182.84
151,1103.61,3183.4
152,1096.56,3179.51
153,1089.51,3175.52
154,1082.46,3171.64
155,1075.41,3167.76
156,1068.26,3163.88
157,1061.21,3159.89
158,1054.16,3156.01
159,1047.11,3152.13
160,1039.01,3146.92
161,1030.91,3141.6
162,1022.91,3136.38
163,1014.81,3131.17
164,1006.71,3125.85
165,998.61,3120.64
166,990.51,3115.43
167,982.51,3110.22
168,974.41,3104.9
169,966.31,3099.69
170,955.93,3094.36
171,945.64,3088.93
172,935.25,3083.61
173,924.96,3078.18
174,914.67,3072.85
175,904.29,3067.53
176,894.0,3062.1
177,883.61,3056.78
178,873.32,3051.35
179,862.94,3046.02
180,853.5,3041.03
181,843.97,3035.93
182,834.54,3030.94
183,825.01,3025.96
184,815.58,3020.85
185,806.15,3015.87
186,796.62,3010.88
187,787.19,3005.89
188,777.66,3000.79
189,768.23,2995.8
190,763.94,2994.47
191,759.56,2993.14
192,755.27,2991.81
193,750.89,2990.36
194,746.6,2989.03
195,742.31,2987.7
196,737.93,2986.37
197,733.64,2985.04
198,729.26,2983.71
199,724.97,2982.27
200,720.68,2980.94
201,716.3,2979.61
202,712.01,2978.28
203,707.63,2976.95
204,703.34,2975.62
205,699.06,2974.29
206,694.67,2972.85
207,690.39,2971.52
208,686.0,2970.19
209,681.72,2968.86
210,681.53,2969.63
211,681.33,2970.3
212,681.14,2970.96
213,680.95,2971.74
214,680.95,2971.74
215,680.95,2971.74
216,680.95,2971.74
217,680.95,2971.74
218,680.95,2971.74
219,680.95,2971.74
220,680.95,2971.74
221,680.95,2971.74
222,680.95,2971.74
223,680.95,2971.74
224,680.95,2971.74
225,680.76,2971.96
226,680.48,2972.18
227,680.29,2972.4
228,680.0,2972.63
229,679.81,2972.85
230,679.52,2973.07
231,679.33,2973.29
232,679.05,2973.51
233,678.86,2973.73
234,678.57,2973.96
235,678.38,2974.18
236,677.52,2975.51
237,676.76,2976.73
238,675.9,2978.06
239,675.05,2979.39
240,674.28,2980.61
241,673.43,2981.94
242,672.57,2983.27
243,671.71,2984.6
244,670.95,2985.82
245,670.09,2987.15
246,670.19,2986.04
247,670.28,2984.82
248,670.47,2983.71
249,670.57,2982.6
250,670.66,2981.38
251,670.76,2980.28
252,670.95,2979.17
253,671.04,2977.95
254,671.14,2976.84
255,671.24,2975.73
256,671.43,2974.51
257,671.52,2973.4
258,671.62,2972.18
259,671.71,2971.07
260,671.81,2969.96
261,672.0,2968.74
262,672.09,2967.64
263,672.19,2966.53
