510,3762.35,2268.14
511,3760.54,2267.25
512,3758.73,2266.36
513,3756.92,2265.47
514,3755.11,2264.59
515,3753.3,2263.81
516,3751.49,2262.92
517,3749.68,2262.04
518,3747.87,2261.15
519,3746.06,2260.26
520,3744.24,2259.38
521,3742.15,2258.93
522,3740.05,2258.6
523,3737.96,2258.16
524,3735.86,2257.82
525,3733.76,2257.38
526,3729.0,2260.71
527,3724.14,2264.03
528,3721.28,2269.58
529,3718.42,2275.12
530,3715.57,2280.55
531,3712.71,2286.1
532,3709.85,2291.64
533,3707.09,2297.18
534,3704.23,2302.73
535,3701.37,2308.16
536,3698.51,2313.7
537,3695.65,2319.25
538,3694.13,2322.69
539,3692.6,2326.12
540,3690.98,2329.45
541,3689.46,2332.89
542,3687.94,2336.32
543,3686.41,2339.76
544,3684.89,2343.2
545,3683.36,2346.63
546,3681.74,2349.96
547,3680.22,2353.4
548,3678.69,2356.83
549,3678.6,2357.06
550,3678.5,2357.39
551,3678.31,2357.61
552,3678.22,2357.94
553,3678.12,2358.16
554,3678.03,2358.5
555,3677.93,2358.72
556,3677.74,2358.94
557,3677.65,2359.27
558,3677.55,2359.5
559,3677.45,2359.83
560,3677.26,2360.05
561,3677.17,2360.27
562,3677.07,2360.6
563,3676.98,2360.83
564,3676.88,2361.16
565,3676.69,2361.38
566,3676.6,2361.71
567,3676.5,2361.93
568,3676.5,2361.93
569,3676.5,2361.93
570,3676.5,2361.93
571,3676.5,2361.93
572,3676.5,2361.93
573,3676.5,2361.93
574,3676.5,2361.93
575,3676.5,2361.93
576,3676.5,2361.93
577,3676.5,2361.93
578,3674.5,2367.26
579,3672.6,2372.58
580,3670.59,2377.9
581,3668.59,2383.22
582,3666.69,2388.43
583,3664.69,2393.76
584,3662.69,2399.08
585,3660.69,2404.4
586,3658.78,2409.72
587,3656.78,2415.04
588,3654.21,2427.24
589,3651.54,2439.32
590,3648.97,2451.52
591,3646.39,2463.61
592,3643.82,2475.8
593,3641.15,2488.0
594,3638.58,2500.08
595,3636.01,2512.28
596,3633.34,2524.36
597,3630.77,2536.56
598,3630.01,2541.33
599,3629.15,2546.21
600,3628.39,2550.97
601,3627.53,2555.85
602,3626.77,2560.62
603,3626.0,2565.39
604,3625.15,2570.27
605,3624.38,2575.03
606,3623.53,2579.91
607,3622.76,2584.68
608,3621.81,2590.0
609,3620.76,2595.32
610,3619.81,2600.64
611,3618.86,2605.97
612,3617.91,2611.29
613,3616.86,2616.61
614,3615.9,2621.93
615,3614.95,2627.25
616,3613.9,2632.58
617,3612.95,2637.9
618,3612.0,2643.22
619,3610.95,2648.54
620,3610.0,2653.86
621,3609.04,2659.19
622,3608.0,2664.51
623,3607.04,2669.83
624,3606.09,2675.15
625,3605.14,2680.47
626,3604.09,2685.8
627,3603.14,2691.12
628,3603.04,2691.67
629,3602.95,2692.23
630,3602.76,2692.78
631,3602.66,2693.34
632,3602.57,2693.89
633,3602.47,2694.55
634,3602.38,2695.11
635,3602.18,2695.66
636,3602.09,2696.22
637,3601.99,2696.77
638,3601.99,2696.77
639,3601.99,2696.77
640,3601.99,2696.77
641,3601.99,2696.77
642,3601.99,2696.77
643,3601.99,2696.77
644,3601.99,2696.77
645,3601.99,2696.77
646,3601.99,2696.77
647,3601.99,2696.77
648,3601.71,2698.1
649,3601.42,2699.54
650,3601.23,2700.87
651,3600.95,2702.32
652,3600.66,2703.65
653,3600.37,2705.09
654,3600.09,2706.42
655,3599.9,2707.86
656,3599.61,2709.19
657,3599.33,2710.63
658,3597.33,2715.62
659,3595.32,2720.5
660,3593.32,2725.49
661,3591.32,2730.37
662,3589.32,2735.36
663,3587.32,2740.23
664,3585.32,2745.22
665,3580.94,2747.44
666,3576.56,2749.55
667,3572.27,2751.65
668,3567.88,2753.87
669,3563.5,2755.98
670,3559.12,2758.2
671,3548.54,2753.54
672,3537.87,2748.99
673,3527.3,2744.34
674,3516.72,2739.79
675,3506.05,2735.13
676,3495.47,2730.48
677,3484.9,2725.93
678,3474.23,2721.28
679,3463.65,2716.73
680,3453.07,2712.07
681,3442.4,2707.42
682,3431.83,2702.87
683,3421.25,2698.21
684,3410.58,2693.67
685,3400.0,2689.01
686,3393.62,2685.46
687,3387.33,2681.8
688,3380.95,2678.26
689,3374.57,2674.71
690,3368.28,2671.16
691,3361.89,2667.5
692,3355.6,2663.95
693,3349.22,2660.41
694,3342.84,2656.86
695,3336.55,2653.2
696,3330.17,2649.65
697,3328.83,2648.43
698,3327.4,2647.21
699,3326.07,2645.99
700,3324.73,2644.77
701,3323.31,2643.66
702,3321.97,2642.44
703,3320.64,2641.22
704,3319.21,2640.0
705,3317.87,2638.79
706,3317.87,2638.79
707,3317.87,2638.79
708,3317.87,2638.79
709,3317.87,2638.79
710,3317.87,2638.79
711,3317.87,2638.79
712,3317.87,2638.79
713,3317.87,2638.79
714,3317.87,2638.79
715,3317.87,2638.79
716,3317.87,2638.79
717,3317.87,2638.79
718,3317.87,2638.79
719,3317.87,2638.79
720,3317.87,2638.79
721,3317.87,2638.79
722,3317.87,2638.79
723,3317.87,2638.79
724,3317.87,2638.79
725,3317.87,2638.79
726,3317.87,2638.79
727,3317.87,2638.79
728,3317.87,2638.79
729,3317.87,2638.79
730,3317.87,2638.79
731,3317.87,2638.79
732,3317.87,2638.79
733,3317.87,2638.79
734,3317.87,2638.79
735,3317.87,2638.79
736,3317.87,2638.79
737,3317.87,2638.79
738,3317.87,2638.79
739,3317.87,2638.79
740,3317.87,2638.79
741,3317.87,2638.79
742,3317.87,2638.79
743,3317.87,2638.79
744,3317.87,2638.79
745,3317.87,2638.79
746,3317.87,2638.79
747,3317.87,2638.79
748,3317.87,2638.79
749,3317.87,2638.79
750,3317.87,2638.79
751,3317.87,2638.79
752,3317.87,2638.79
753,3317.87,2638.79
754,3317.87,2638.79
755,3317.87,2638.79
756,3314.44,2634.35
757,3311.01,2629.92
758,3307.58,2625.48
759,3304.15,2621.05
760,3300.72,2616.61
761,3297.29,2612.18
762,3293.86,2607.74
763,3290.43,2603.31
764,3287.0,2598.87
765,3283.57,2594.44
766,3278.81,2588.89
767,3274.05,2583.24
768,3269.28,2577.69
769,3264.52,2572.15
770,3259.75,2566.61
771,3254.99,2560.95
772,3250.23,2555.41
773,3245.46,2549.86
774,3240.7,2544.21
775,3235.94,2538.67
776,3229.74,2535.56
777,3223.64,2532.35
778,3217.45,2529.24
779,3211.35,2526.03
780,3205.16,2522.92
781,3199.06,2519.82
782,3192.87,2516.6
783,3186.77,2513.5
784,3180.58,2510.28
785,3174.48,2507.18
786,3165.91,2503.08
787,3157.24,2498.97
788,3148.66,2494.76
789,3140.09,2490.66
790,3131.42,2486.56
791,3122.84,2482.45
792,3114.17,2478.35
793,3105.59,2474.25
794,3097.02,2470.04
795,3088.35,2465.93
796,3079.77,2461.83
797,3071.2,2457.73
798,3062.53,2453.63
799,3053.95,2449.41
800,3045.38,2445.31
801,3036.71,2441.21
802,3028.13,2437.11
803,3019.46,2433.0
804,3010.89,2428.9
805,3002.31,2424.69
806,2993.64,2420.59
807,2985.07,2416.48
808,2983.64,2415.6
809,2982.3,2414.82
810,2980.88,2413.93
811,2979.45,2413.05
812,2978.11,2412.16
813,2976.68,2411.38
814,2975.35,2410.5
815,2973.92,2409.61
816,2973.92,2409.61
817,2973.92,2409.61
818,2973.92,2409.61
819,2973.92,2409.61
820,2973.92,2409.61
821,2973.92,2409.61
822,2973.92,2409.61
823,2973.92,2409.61
824,2973.92,2409.61
825,2973.92,2409.61
826,2973.82,2409.72
827,2973.63,2409.83
828,2973.44,2409.94
829,2973.35,2410.05
830,2973.16,2410.05
831,2973.06,2410.16
832,2972.87,2410.28
833,2972.78,2410.39
834,2972.59,2410.5
835,2972.49,2410.61
836,2972.49,2410.61
837,2972.49,2410.61
838,2972.49,2410.61
839,2972.49,2410.61
840,2972.49,2410.61
841,2972.49,2410.61
842,2972.49,2410.61
843,2972.49,2410.61
844,2972.49,2410.61
845,2972.49,2410.61
846,2972.49,2410.61
847,2972.49,2410.61
848,2972.49,2410.61
849,2972.49,2410.61
850,2972.49,2410.61
851,2972.49,2410.61
852,2972.49,2410.61
853,2972.49,2410.61
854,2972.49,2410.61
855,2972.49,2410.61
856,2972.49,2410.61
857,2972.49,2410.61
858,2972.49,2410.61
859,2972.49,2410.61
860,2972.49,2410.61
861,2972.49,2410.61
862,2972.49,2410.61
863,2972.49,2410.61
864,2972.49,2410.61
865,2972.49,2410.61
866,2972.3,2410.72
867,2972.21,2410.72
868,2972.01,2410.83
869,2971.82,2410.94
870,2971.73,2411.05
871,2971.54,2411.05
872,2971.44,2411.16
873,2971.25,2411.27
874,2971.06,2411.38
875,2970.97,2411.38
876,2970.78,2411.5
877,2970.78,2411.5
878,2970.78,2411.5
879,2970.78,2411.5
880,2970.78,2411.5
881,2970.78,2411.5
882,2970.78,2411.5
883,2970.78,2411.5
884,2970.78,2411.5
885,2970.78,2411.5
886,2970.78,2411.5
887,2970.78,2411.5
888,2970.78,2411.5
889,2970.78,2411.5
890,2970.78,2411.5
891,2970.78,2411.5
892,2970.78,2411.5
893,2970.78,2411.5
894,2970.78,2411.5
895,2970.78,2411.5
896,2970.78,2411.5
897,2970.78,2411.5
898,2970.78,2411.5
899,2970.78,2411.5
900,2970.78,2411.5
901,2970.78,2411.5
902,2970.78,2411.5
903,2970.78,2411.5
904,2970.78,2411.5
905,2970.78,2411.5
906,2970.78,2411.5
907,2970.78,2411.5
908,2970.78,2411.5
909,2970.78,2411.5
910,2970.78,2411.5
911,2970.78,2411.5
912,2970.78,2411.5
913,2970.78,2411.5
914,2970.78,2411.5
915,2970.78,2411.5
916,2970.78,2411.5
917,2970.78,2411.5
918,2970.78,2411.5
919,2970.78,2411.5
920,2970.78,2411.5
921,2970.78,2411.5
922,2970.78,2411.5
923,2970.78,2411.5
924,2970.78,2411.5
925,2970.78,2411.5
926,2968.39,2410.28
927,2966.11,2408.94
928,2963.73,2407.73
929,2961.34,2406.51
930,2958.96,2405.29
931,2956.67,2403.96
932,2954.29,2402.74
933,2951.91,2401.52
934,2949.62,2400.19
935,2947.24,2398.97
936,2941.91,2396.42
937,2936.57,2393.76
938,2931.33,2391.21
939,2926.0,2388.54
940,2920.66,2385.88
941,2915.32,2383.33
942,2909.99,2380.78
943,2904.75,2378.12
944,2899.41,2375.57
945,2894.08,2372.91
