587,1196.5,4328.27
588,1201.36,4311.97
589,1206.32,4295.68
590,1211.18,4279.38
591,1216.13,4263.08
592,1220.99,4246.67
593,1225.85,4230.37
594,1230.8,4214.07
595,1235.66,4197.78
596,1240.62,4181.48
597,1245.48,4165.18
598,1249.96,4155.31
599,1254.53,4145.55
600,1259.01,4135.69
601,1263.48,4125.82
602,1268.06,4116.06
603,1272.54,4106.19
604,1277.11,4096.44
605,1281.59,4086.57
606,1286.07,4076.7
607,1290.64,4066.94
608,1295.12,4057.08
609,1301.41,4040.0
610,1307.69,4022.93
611,1313.98,4005.85
612,1320.27,3988.78
613,1326.56,3971.82
614,1332.85,3954.74
615,1339.14,3937.67
616,1345.42,3920.59
617,1351.71,3903.52
618,1358.1,3886.44
619,1364.38,3869.37
620,1370.67,3852.29
621,1376.96,3835.22
622,1383.25,3818.15
623,1389.54,3801.18
624,1395.83,3784.11
625,1402.11,3767.03
626,1408.4,3749.96
627,1414.69,3732.88
628,1422.12,3717.58
629,1429.46,3702.39
630,1436.89,3687.09
631,1444.32,3671.9
632,1451.66,3656.6
633,1459.09,3641.3
634,1466.52,3626.11
635,1473.95,3610.81
636,1481.29,3595.62
637,1488.72,3580.32
638,1496.92,3563.14
639,1505.11,3545.95
640,1513.21,3528.77
641,1521.4,3511.58
642,1529.6,3494.39
643,1537.79,3477.21
644,1545.98,3460.02
645,1554.08,3442.84
646,1562.28,3425.65
647,1570.47,3408.47
648,1573.52,3395.61
649,1576.57,3382.63
650,1579.62,3369.77
651,1582.67,3356.8
652,1585.72,3343.94
653,1588.76,3331.08
654,1591.81,3318.11
655,1594.86,3305.25
656,1597.91,3292.27
657,1600.96,3279.41
658,1602.68,3271.1
659,1604.39,3262.78
660,1606.2,3254.47
661,1607.92,3246.15
662,1609.63,3237.72
663,1611.35,3229.41
664,1613.06,3221.09
665,1614.87,3212.78
666,1616.59,3204.46
667,1618.3,3196.15
668,1619.92,3187.28
669,1621.45,3178.52
670,1623.07,3169.65
671,1624.68,3160.78
672,1626.21,3151.91
673,1627.83,3143.04
674,1629.45,3134.28
675,1630.97,3125.41
676,1632.59,3116.54
677,1634.21,3107.67
678,1635.74,3098.91
679,1637.36,3090.04
680,1638.88,3081.17
681,1640.5,3072.41
682,1642.12,3063.54
683,1643.65,3054.67
684,1645.26,3045.8
685,1646.88,3036.93
686,1648.41,3028.17
687,1650.03,3019.3
688,1651.08,3010.32
689,1652.03,3001.34
690,1653.08,2992.36
691,1654.13,2983.38
692,1655.08,2974.4
693,1656.13,2965.42
694,1657.17,2956.44
695,1658.22,2947.46
696,1659.18,2938.48
697,1660.22,2929.5
698,1660.7,2921.07
699,1661.18,2912.53
700,1661.65,2904.11
701,1662.13,2895.57
702,1662.61,2887.14
703,1663.08,2878.72
704,1663.56,2870.18
705,1664.03,2861.75
706,1664.51,2853.21
707,1664.99,2844.79
708,1665.56,2834.37
709,1666.23,2823.83
710,1666.89,2813.41
711,1667.46,2802.99
712,1668.13,2792.46
713,1668.7,2782.03
714,1669.27,2771.61
715,1669.94,2761.19
716,1670.61,2750.66
717,1671.18,2740.23
718,1671.85,2728.81
719,1672.51,2717.51
720,1673.28,2706.2
721,1673.94,2694.78
722,1674.61,2683.47
723,1675.28,2672.05
724,1675.94,2660.63
725,1676.71,2649.32
726,1677.37,2638.01
727,1678.04,2626.59
728,1681.95,2614.17
729,1685.85,2601.64
730,1689.66,2589.23
731,1693.57,2576.81
732,1697.48,2564.28
733,1701.38,2551.86
734,1705.29,2539.44
735,1709.1,2526.91
736,1713.01,2514.5
737,1716.91,2501.97
738,1720.82,2489.55
739,1724.73,2477.13
740,1728.54,2464.6
741,1732.44,2452.19
742,1736.35,2439.77
743,1740.26,2427.24
744,1744.16,2414.82
745,1747.97,2402.4
746,1751.88,2389.87
747,1755.79,2377.46
748,1763.31,2367.81
749,1770.94,2358.28
750,1778.46,2348.74
751,1786.09,2339.09
752,1793.61,2329.45
753,1801.14,2319.91
754,1808.76,2310.38
755,1816.29,2300.73
756,1823.91,2291.09
757,1831.44,2281.55
758,1838.2,2274.57
759,1844.97,2267.47
760,1851.73,2260.49
761,1858.5,2253.39
762,1865.36,2246.4
763,1872.12,2239.31
764,1878.89,2232.21
765,1885.65,2225.23
766,1892.42,2218.24
767,1899.18,2211.15
768,1904.42,2205.49
769,1909.66,2199.84
770,1914.9,2194.29
771,1920.14,2188.64
772,1925.48,2182.99
