0,2919.04,2402.74
1,2930.57,2413.49
2,2925.9,2423.03
3,2921.33,2432.56
4,2916.66,2442.1
5,2912.08,2451.52
6,2907.51,2461.06
7,2902.84,2470.59
8,2902.84,2470.7
9,2902.75,2470.7
10,2902.75,2470.81
11,2902.65,2470.92
12,2902.65,2470.92
13,2902.65,2471.03
14,2902.56,2471.14
15,2902.56,2471.14
16,2902.46,2471.26
17,2902.46,2471.37
18,2902.37,2471.37
19,2902.37,2471.48
20,2902.37,2471.59
21,2902.27,2471.7
22,2902.27,2471.7
23,2902.18,2471.81
24,2902.18,2471.92
25,2902.18,2471.92
26,2902.08,2472.03
27,2902.08,2472.14
28,2901.98,2472.14
29,2901.98,2472.25
30,2901.98,2472.25
31,2901.98,2472.25
32,2901.98,2472.25
33,2901.98,2472.25
34,2901.98,2472.25
35,2901.98,2472.25
36,2901.98,2472.25
37,2901.98,2472.25
38,2901.98,2472.25
39,2901.98,2472.25
40,2901.98,2472.25
41,2901.98,2472.25
42,2901.98,2472.25
43,2901.98,2472.25
44,2901.98,2472.25
45,2901.98,2472.25
46,2901.98,2472.25
47,2901.98,2472.25
48,2901.98,2472.25
49,2901.98,2472.25
50,2901.98,2472.25
51,2901.98,2472.25
52,2901.98,2472.25
53,2901.98,2472.25
54,2901.98,2472.25
55,2892.55,2488.88
56,2883.12,2505.63
57,2873.69,2522.26
58,2864.35,2539.0
59,2854.92,2555.63
60,2845.48,2572.37
61,2836.05,2589.0
62,2826.62,2605.75
63,2823.95,2611.07
64,2821.28,2616.28
65,2818.62,2621.6
66,2815.95,2626.81
67,2813.28,2632.13
68,2810.61,2637.45
69,2807.95,2642.67
70,2805.28,2647.99
71,2802.61,2653.2
72,2799.94,2658.52
73,2798.04,2661.96
74,2796.04,2665.28
75,2794.13,2668.72
76,2792.13,2672.05
77,2790.22,2675.48
78,2788.32,2678.92
79,2786.32,2682.25
80,2784.41,2685.68
81,2782.41,2689.01
82,2780.51,2692.45
83,2778.6,2695.89
84,2776.6,2699.21
85,2774.69,2702.65
86,2772.69,2705.97
87,2770.79,2709.41
88,2768.88,2712.85
89,2766.88,2716.17
90,2764.97,2719.61
91,2762.97,2722.94
92,2761.07,2726.38
93,2759.16,2729.81
94,2757.16,2733.14
95,2755.26,2736.58
96,2753.26,2739.9
97,2751.35,2743.34
98,2739.15,2763.52
99,2727.05,2783.7
100,2714.95,2803.76
101,2702.76,2823.94
102,2698.47,2831.15
103,2694.18,2838.36
104,2689.9,2845.56
105,2685.61,2852.88
106,2681.32,2860.09
107,2677.03,2867.3
108,2672.84,2874.5
109,2668.55,2881.71
110,2664.27,2888.92
111,2659.98,2896.23
112,2655.69,2903.44
113,2651.4,2910.65
114,2647.12,2917.85
115,2639.68,2930.05
116,2632.35,2942.25
117,2624.92,2954.44
118,2617.58,2966.64
119,2610.15,2978.83
120,2602.81,2991.03
121,2595.38,3003.23
122,2594.43,3004.78
123,2593.57,3006.44
124,2592.71,3007.99
125,2591.76,3009.55
126,2590.9,3011.21
127,2589.95,3012.76
128,2589.0,3014.31
129,2588.14,3015.87
130,2587.28,3017.53
131,2586.33,3019.08
132,2586.33,3019.08
133,2586.33,3019.08
134,2586.33,3019.08
135,2586.33,3019.08
136,2586.33,3019.08
137,2586.33,3019.08
138,2586.33,3019.08
139,2586.33,3019.08
140,2586.33,3019.08
141,2586.33,3019.08
142,2586.33,3019.08
143,2586.33,3019.08
144,2586.33,3019.08
145,2586.33,3019.08
146,2586.33,3019.08
147,2586.33,3019.08
148,2586.33,3019.08
149,2586.33,3019.08
150,2586.33,3019.08
151,2586.33,3019.08
152,2586.33,3019.08
153,2586.33,3019.08
154,2586.33,3019.08
155,2586.33,3019.08
156,2586.33,3019.08
157,2586.33,3019.08
158,2586.33,3019.08
159,2586.33,3019.08
160,2586.33,3019.08
161,2586.33,3019.08
162,2586.33,3019.08
163,2586.33,3019.08
164,2586.33,3019.08
165,2586.33,3019.08
166,2586.33,3019.08
167,2586.33,3019.08
168,2586.33,3019.08
169,2586.33,3019.08
170,2586.33,3019.08
171,2586.33,3019.08
172,2586.33,3019.08
173,2586.33,3019.08
174,2586.33,3019.08
175,2586.33,3019.08
176,2586.33,3019.08
177,2586.33,3019.08
178,2586.33,3019.08
179,2586.33,3019.08
180,2586.33,3019.08
181,2586.33,3019.08
182,2586.33,3019.08
183,2586.33,3019.08
184,2586.33,3019.08
185,2586.33,3019.08
186,2586.33,3019.08
187,2586.33,3019.08
188,2586.33,3019.08
189,2586.33,3019.08
190,2586.33,3019.08
191,2586.33,3019.08
192,2586.33,3019.08
193,2586.33,3019.08
194,2586.33,3019.08
195,2586.33,3019.08
196,2586.33,3019.08
197,2586.33,3019.08
198,2586.33,3019.08
199,2586.33,3019.08
200,2586.33,3019.08
201,2586.33,3019.08
202,2586.33,3019.08
203,2586.33,3019.08
204,2586.33,3019.08
205,2586.33,3019.08
206,2586.33,3019.08
207,2586.33,3019.08
208,2586.33,3019.08
209,2586.33,3019.08
210,2586.33,3019.08
211,2586.33,3019.08
212,2586.33,3019.08
213,2586.33,3019.08
214,2586.33,3019.08
215,2586.33,3019.08
216,2586.33,3019.08
217,2586.33,3019.08
218,2586.33,3019.08
219,2586.33,3019.08
220,2586.33,3019.08
221,2586.33,3019.08
222,2583.37,3023.63
223,2580.42,3028.17
224,2577.47,3032.83
225,2574.51,3037.38
226,2571.56,3041.92
227,2568.61,3046.47
228,2565.65,3051.01
229,2562.7,3055.67
230,2559.75,3060.21
231,2556.79,3064.76
232,2554.03,3070.08
233,2551.17,3075.52
234,2548.41,3080.84
235,2545.64,3086.16
236,2542.79,3091.48
237,2540.02,3096.91
238,2537.26,3102.24
239,2534.5,3107.56
240,2531.64,3112.99
241,2528.88,3118.31
242,2527.64,3121.31
243,2526.49,3124.41
244,2525.25,3127.4
245,2524.02,3130.4
246,2522.78,3133.39
247,2521.63,3136.5
248,2520.4,3139.49
249,2519.16,3142.48
250,2518.01,3145.59
251,2516.78,3148.58
252,2516.58,3149.02
