392,1195.46,4358.65
393,1195.55,4358.21
394,1195.55,4357.77
395,1195.65,4357.32
396,1195.65,4356.88
397,1195.65,4356.44
398,1195.74,4355.99
399,1195.84,4355.55
400,1195.84,4355.1
401,1195.93,4354.66
402,1195.93,4354.22
403,1195.84,4351.56
404,1195.74,4349.01
405,1195.65,4346.35
406,1195.55,4343.8
407,1195.46,4341.13
408,1195.36,4338.58
409,1195.27,4335.92
410,1195.17,4333.37
411,1195.08,4330.71
412,1195.08,4329.83
413,1195.08,4329.05
414,1195.08,4328.16
415,1195.08,4327.28
416,1195.08,4326.39
417,1194.98,4325.61
418,1194.98,4324.73
419,1194.98,4323.84
420,1194.98,4322.95
421,1194.98,4322.18
422,1194.98,4321.29
423,1196.22,4316.96
424,1197.46,4312.64
425,1198.7,4308.32
426,1199.93,4303.99
427,1201.27,4299.78
428,1202.51,4295.45
429,1203.75,4291.13
430,1204.98,4286.81
431,1206.22,4282.48
432,1206.79,4280.71
433,1207.46,4278.93
434,1208.03,4277.16
435,1208.6,4275.39
436,1209.18,4273.72
437,1209.84,4271.95
438,1210.41,4270.18
439,1210.99,4268.4
440,1211.56,4266.63
441,1212.23,4264.85
442,1212.8,4263.08
443,1213.37,4261.31
444,1213.94,4259.53
445,1214.51,4257.76
446,1215.18,4255.98
447,1215.75,4254.32
448,1216.32,4252.55
449,1216.99,4250.77
450,1217.56,4249.0
451,1218.13,4247.22
452,1218.7,4245.45
453,1219.28,4243.68
454,1219.85,4241.9
455,1220.42,4240.13
456,1220.99,4238.36
457,1221.66,4236.69
458,1222.23,4234.92
459,1222.8,4233.14
460,1223.37,4231.37
461,1223.94,4229.6
462,1224.52,4227.82
463,1224.8,4225.94
464,1225.18,4224.16
465,1225.47,4222.28
466,1225.75,4220.39
467,1226.14,4218.51
468,1226.42,4216.73
469,1226.71,4214.85
470,1226.99,4212.97
471,1227.37,4211.19
472,1227.66,4209.31
473,1231.57,4198.77
474,1235.47,4188.24
475,1239.28,4177.82
476,1243.19,4167.29
477,1247.1,4156.75
478,1251.0,4146.22
479,1254.91,4135.69
480,1258.72,4125.26
481,1262.63,4114.73
482,1266.53,4104.2
483,1271.01,4091.89
484,1275.49,4079.58
485,1279.97,4067.17
486,1284.45,4054.86
487,1288.92,4042.55
488,1293.31,4030.25
489,1297.79,4017.94
490,1302.26,4005.52
491,1306.74,3993.21
492,1311.22,3980.91
493,1313.89,3973.7
494,1316.65,3966.49
495,1319.32,3959.29
496,1322.08,3952.19
497,1324.75,3944.98
498,1327.51,3937.78
499,1330.18,3930.57
500,1332.94,3923.36
501,1335.61,3916.16
502,1338.37,3909.06
503,1341.04,3901.85
504,1343.8,3894.65
505,1346.47,3887.44
506,1349.24,3880.23
507,1351.9,3873.03
508,1354.67,3865.93
509,1357.33,3858.72
510,1360.1,3851.52
511,1362.76,3844.31
512,1362.76,3844.31
513,1362.76,3844.31
514,1362.76,3844.31
515,1362.76,3844.31
516,1362.76,3844.31
517,1362.76,3844.31
518,1362.76,3844.31
519,1362.76,3844.31
520,1362.76,3844.31
521,1362.76,3844.31
522,1362.76,3844.31
523,1362.76,3844.31
524,1362.76,3844.31
525,1362.76,3844.31
526,1362.76,3844.31
527,1362.76,3844.31
528,1362.76,3844.31
529,1362.76,3844.31
530,1362.76,3844.31
531,1362.76,3844.31
532,1362.76,3844.31
533,1362.76,3844.31
534,1362.76,3844.31
535,1362.76,3844.31
536,1362.76,3844.31
537,1362.76,3844.31
538,1362.76,3844.31
539,1362.76,3844.31
540,1362.76,3844.31
541,1362.76,3844.31
542,1362.76,3844.31
543,1362.76,3844.31
544,1362.76,3844.31
545,1362.76,3844.31
546,1362.76,3844.31
547,1362.76,3844.31
548,1362.76,3844.31
549,1362.76,3844.31
550,1362.76,3844.31
551,1362.76,3844.31
552,1362.76,3844.31
553,1363.15,3843.42
554,1363.62,3842.54
555,1364.0,3841.54
556,1364.38,3840.65
557,1364.77,3839.77
558,1365.15,3838.88
559,1365.62,3837.88
560,1366.0,3836.99
561,1366.39,3836.11
562,1366.86,3835.11
563,1367.24,3834.22
564,1367.62,3833.33
565,1368.01,3832.45
566,1368.39,3831.45
567,1368.86,3830.56
568,1369.24,3829.68
569,1369.62,3828.79
570,1370.1,3827.79
571,1370.48,3826.9
572,1370.86,3826.02
573,1376.1,3814.82
574,1381.34,3803.62
575,1386.68,3792.42
576,1391.92,3781.22
577,1397.16,3770.03
578,1402.4,3758.83
579,1407.64,3747.63
580,1412.88,3736.43
581,1418.22,3725.23
582,1423.46,3714.03
583,1428.7,3702.84
584,1433.94,3691.75
585,1439.18,3680.55
586,1444.51,3669.35
587,1449.75,3658.15
588,1454.99,3646.96
589,1460.23,3635.76
590,1465.47,3624.56
591,1470.72,3613.36
592,1476.05,3602.16
593,1481.29,3590.97
594,1486.53,3579.77
595,1492.25,3566.68
596,1498.06,3553.71
597,1503.78,3540.74
598,1509.49,3527.66
599,1515.31,3514.57
600,1521.02,3501.6
601,1526.83,3488.63
602,1532.55,3475.55
603,1535.12,3469.56
604,1537.7,3463.57
605,1540.27,3457.58
606,1542.84,3451.6
607,1545.41,3445.61
608,1547.99,3439.62
609,1550.56,3433.64
610,1553.13,3427.65
611,1555.7,3421.66
612,1558.28,3415.67
613,1560.85,3404.48
614,1563.42,3393.28
615,1565.99,3382.19
616,1568.57,3370.99
617,1571.04,3359.79
618,1573.62,3348.6
619,1576.19,3337.51
620,1578.76,3326.31
621,1581.33,3315.11
622,1583.91,3303.91
623,1586.48,3292.83
624,1589.05,3281.63
625,1591.62,3270.43
626,1594.2,3259.34
627,1596.77,3248.15
628,1599.25,3236.95
629,1601.82,3225.75
630,1604.39,3214.55
631,1606.96,3203.46
632,1609.54,3192.27
633,1611.73,3177.74
634,1613.92,3163.22
635,1616.11,3148.69
636,1618.3,3134.17
637,1620.4,3119.64
638,1622.59,3105.23
639,1624.78,3090.71
640,1626.97,3076.18
641,1629.16,3061.66
642,1631.35,3047.13
643,1632.69,3037.04
644,1633.93,3026.84
645,1635.26,3016.75
646,1636.59,3006.55
647,1637.93,2996.46
648,1639.17,2986.37
649,1640.5,2976.17
650,1641.83,2966.08
651,1643.17,2955.88
652,1644.41,2945.79
653,1645.74,2935.7
654,1647.08,2925.5
655,1648.41,2915.41
656,1649.65,2905.21
657,1650.98,2895.12
658,1652.79,2863.3
659,1654.7,2831.48
660,1656.51,2799.66
661,1658.41,2767.84
662,1660.22,2736.02
663,1661.08,2722.27
664,1661.94,2708.41
665,1662.7,2694.55
666,1663.56,2680.81
667,1664.42,2667.06
668,1665.27,2653.2
669,1666.13,2639.34
670,1666.89,2625.59
671,1667.75,2611.84
672,1668.61,2597.98
673,1672.9,2586.67
674,1677.18,2575.37
675,1681.47,2564.06
676,1685.76,2552.86
677,1690.05,2541.55
678,1694.33,2530.24
679,1698.62,2518.93
680,1702.91,2507.62
681,1707.2,2496.31
682,1711.48,2485.11
683,1715.77,2473.81
684,1720.06,2462.5
685,1724.35,2451.19
686,1728.63,2439.88
687,1732.92,2428.57
688,1737.21,2417.26
689,1741.5,2406.06
690,1745.78,2394.75
691,1750.07,2383.44
692,1754.36,2372.14
693,1759.03,2366.7
694,1763.79,2361.16
695,1768.46,2355.73
696,1773.22,2350.29
697,1777.89,2344.86
698,1782.56,2339.32
699,1787.32,2333.88
700,1791.99,2328.45
701,1796.76,2322.91
702,1801.43,2317.47
703,1806.09,2312.04
704,1810.86,2306.61
705,1815.53,2301.07
706,1820.2,2295.63
707,1824.96,2290.2
708,1829.63,2284.77
709,1834.39,2279.22
710,1839.06,2273.79
711,1841.54,2268.8
712,1844.11,2263.81
713,1844.11,2263.81
714,1844.11,2263.81
715,1844.11,2263.81
716,1844.11,2263.81
717,1844.11,2263.81
718,1844.11,2263.81
