0,3005.46,3257.13
1,3001.84,3256.02
2,2998.22,3254.91
3,2994.6,3253.91
4,2990.97,3252.8
5,2991.07,3252.8
6,2991.17,3252.69
7,2991.17,3252.69
8,2991.26,3252.69
9,2991.36,3252.69
10,2991.45,3252.58
11,2991.55,3252.58
12,2991.55,3252.58
13,2991.64,3252.58
14,2991.74,3252.47
15,2991.83,3252.47
16,2991.93,3252.47
17,2991.93,3252.47
18,2992.02,3252.47
19,2992.12,3252.36
20,2992.21,3252.36
21,2992.31,3252.36
22,2992.31,3252.25
23,2992.4,3252.25
24,2992.5,3252.25
25,2991.83,3253.02
26,2991.17,3253.8
27,2990.5,3254.58
28,2989.83,3255.35
29,2989.16,3256.24
30,2988.5,3257.02
31,2987.83,3257.79
32,2987.16,3258.57
33,2986.5,3259.34
34,2983.26,3264.67
35,2980.02,3269.99
36,2976.68,3275.2
37,2973.44,3280.52
38,2970.2,3285.84
39,2966.96,3291.16
40,2963.73,3296.49
41,2960.39,3301.7
42,2957.15,3307.02
43,2953.91,3312.34
44,2951.43,3317.0
45,2948.96,3321.54
46,2946.38,3326.2
47,2943.91,3330.86
48,2941.43,3335.4
49,2938.95,3340.06
50,2936.48,3344.61
51,2934.0,3349.26
52,2931.43,3353.92
53,2928.95,3358.46
54,2926.47,3363.12
55,2921.14,3367.11
56,2915.71,3371.1
57,2910.37,3375.1
58,2905.03,3379.09
59,2899.6,3383.19
60,2894.27,3387.18
61,2888.93,3391.17
62,2883.5,3395.16
63,2878.17,3399.15
64,2874.45,3400.49
65,2870.73,3401.93
66,2867.02,3403.26
67,2863.3,3404.7
68,2859.59,3406.03
69,2855.87,3407.47
70,2852.15,3408.8
71,2850.63,3408.36
72,2849.01,3407.8
73,2847.49,3407.36
74,2845.87,3406.8
75,2844.34,3406.36
76,2842.72,3405.81
77,2841.2,3405.36
78,2839.67,3404.92
79,2838.05,3404.37
80,2836.53,3403.92
81,2834.91,3403.37
82,2833.38,3402.92
83,2831.76,3402.37
84,2830.24,3401.93
85,2827.1,3400.49
86,2823.95,3399.04
87,2820.81,3397.6
88,2817.66,3396.16
89,2814.52,3394.72
90,2811.38,3393.28
91,2807.28,3391.84
92,2803.28,3390.28
93,2799.18,3388.84
94,2795.08,3387.4
95,2791.08,3385.96
96,2786.98,3384.41
97,2782.89,3382.97
98,2778.79,3381.53
99,2774.79,3379.97
100,2770.69,3378.53
101,2764.78,3376.43
102,2758.78,3374.32
103,2752.87,3372.1
104,2746.87,3370.0
105,2740.96,3367.89
106,2734.96,3365.78
107,2728.96,3363.68
108,2723.05,3361.46
109,2717.05,3359.35
110,2711.14,3357.24
111,2706.66,3355.69
112,2702.09,3354.25
113,2697.61,3352.7
114,2693.04,3351.26
115,2688.56,3349.82
116,2683.99,3348.26
117,2679.51,3346.82
118,2674.94,3345.27
119,2670.46,3343.83
