183,78.6,1995.5
184,87.85,1999.82
185,97.09,2004.15
186,106.24,2008.47
187,115.48,2012.79
188,124.72,2017.12
189,133.96,2021.44
190,143.2,2025.77
191,152.35,2030.09
192,161.59,2034.41
193,170.83,2038.74
194,180.93,2043.17
195,191.03,2047.5
196,201.13,2051.93
197,211.14,2056.26
198,221.24,2060.69
199,231.34,2065.13
200,241.44,2069.45
201,251.53,2073.89
202,261.63,2078.21
203,271.64,2082.64
204,281.74,2087.08
205,291.84,2091.4
206,301.94,2095.84
207,312.04,2100.16
208,322.14,2104.6
209,332.24,2109.03
210,342.24,2113.36
211,352.34,2117.79
212,362.44,2122.12
213,372.54,2126.55
214,383.21,2131.21
215,393.79,2135.97
216,404.46,2140.63
217,415.13,2145.29
218,425.7,2150.06
219,436.37,2154.71
220,447.05,2159.37
221,457.72,2164.03
222,468.29,2168.79
223,478.96,2173.45
224,488.02,2174.34
225,497.07,2175.33
226,506.12,2176.22
227,515.17,2177.11
228,524.13,2178.11
229,533.18,2178.99
230,542.23,2179.88
231,551.28,2180.88
232,560.33,2181.77
233,569.38,2182.76
234,578.43,2183.65
235,587.49,2184.54
236,596.44,2185.54
237,605.49,2186.42
238,614.54,2187.31
239,623.6,2188.31
240,632.65,2189.19
241,694.01,2189.64
242,755.46,2190.19
243,816.82,2190.64
244,831.68,2190.86
245,846.45,2191.19
246,861.32,2191.41
247,876.08,2191.63
248,890.95,2191.97
249,905.81,2192.19
250,920.58,2192.41
251,935.44,2192.74
252,950.21,2192.96
253,965.07,2193.19
254,979.94,2193.52
255,994.7,2193.74
256,1009.57,2193.96
257,1024.34,2194.29
258,1039.2,2194.52
259,1054.06,2194.85
260,1068.83,2195.07
261,1083.69,2195.29
262,1098.46,2195.62
263,1113.33,2195.85
264,1128.09,2196.07
265,1142.96,2196.4
266,1157.82,2196.62
267,1172.59,2196.84
268,1187.45,2197.18
269,1202.22,2197.4
270,1217.08,2197.62
271,1231.95,2197.95
272,1246.72,2198.17
273,1261.58,2198.4
274,1276.35,2198.73
275,1291.21,2198.95
276,1314.36,2197.07
277,1337.52,2195.29
278,1360.67,2193.41
279,1383.92,2191.52
280,1407.07,2189.75
281,1430.22,2187.86
282,1453.37,2186.09
283,1476.53,2184.2
284,1493.96,2183.32
285,1511.4,2182.43
286,1528.83,2181.65
287,1546.27,2180.77
288,1563.71,2179.88
289,1581.24,2178.99
290,1598.67,2178.11
291,1616.11,2177.33
292,1633.55,2176.44
293,1650.98,2175.56
294,1666.8,2178.77
295,1682.61,2181.99
296,1698.53,2185.2
297,1714.34,2188.42
298,1730.16,2191.63
299,1745.97,2194.85
300,1761.79,2198.06
301,1777.7,2201.28
302,1793.52,2204.49
303,1809.33,2207.71
304,1824.2,2214.47
305,1839.06,2221.24
306,1853.83,2228.0
307,1868.69,2234.76
308,1883.56,2241.53
309,1898.42,2248.29
310,1913.28,2255.05
311,1928.05,2261.82
312,1942.91,2268.58
313,1957.78,2275.34
314,1968.45,2280.44
315,1979.12,2285.54
316,1989.79,2290.64
317,2000.37,2295.74
318,2011.04,2300.84
319,2021.71,2305.94
320,2032.38,2311.04
321,2043.05,2316.14
322,2053.72,2321.24
323,2064.3,2326.34
324,2074.97,2331.44
325,2085.64,2336.54
326,2096.31,2341.64
327,2104.32,2345.41
328,2112.22,2349.18
329,2120.23,2352.95
330,2128.14,2356.72
331,2136.14,2360.49
332,2144.05,2364.26
333,2152.05,2368.03
334,2155.0,2368.92
335,2158.05,2369.92
336,2161.01,2370.8
337,2163.96,2371.8
338,2166.91,2372.8
339,2169.96,2373.69
340,2172.92,2374.69
341,2175.87,2375.57
342,2178.92,2376.57
343,2181.87,2377.46
344,2188.45,2380.34
345,2195.12,2383.22
346,2201.69,2386.11
347,2208.26,2388.99
348,2214.84,2391.87
349,2221.51,2394.64
350,2228.08,2397.53
351,2234.66,2400.41
352,2241.33,2403.29
353,2247.9,2406.17
354,2255.05,2409.61
355,2262.1,2412.94
356,2269.24,2416.37
357,2276.39,2419.7
358,2283.44,2423.03
359,2290.58,2426.46
360,2297.73,2429.9
361,2304.88,2433.23
362,2311.93,2436.66
363,2319.07,2439.99
364,2328.22,2444.42
365,2337.46,2448.86
366,2346.61,2453.18
367,2355.75,2457.62
368,2364.9,2462.05
369,2374.14,2466.49
370,2383.29,2470.92
371,2392.44,2475.25
372,2401.68,2479.68
373,2410.83,2484.12
374,2419.31,2489.11
375,2427.69,2494.1
376,2436.17,2499.08
377,2444.55,2504.19
378,2453.03,2509.17
379,2461.42,2514.16
380,2469.9,2519.15
381,2478.28,2524.14
382,2486.76,2529.13
383,2495.15,2534.23
384,2503.63,2539.22
385,2512.01,2544.21
386,2520.49,2549.2
387,2528.88,2554.19
388,2537.36,2559.18
389,2545.74,2564.28
390,2554.22,2569.27
391,2562.6,2574.26
392,2571.08,2579.25
393,2578.13,2584.79
394,2585.28,2590.44
395,2592.33,2595.99
396,2599.38,2601.53
397,2606.53,2607.19
398,2613.58,2612.73
399,2620.72,2618.38
400,2627.77,2623.93
401,2634.82,2629.47
402,2641.97,2635.13
403,2649.02,2640.67
404,2651.21,2642.11
405,2653.5,2643.44
406,2655.69,2644.88
407,2657.98,2646.21
408,2660.17,2647.66
409,2662.36,2648.99
410,2664.65,2650.32
411,2666.84,2651.76
412,2669.12,2653.2
413,2671.32,2654.53
414,2674.75,2656.97
415,2678.27,2659.3
416,2681.7,2661.74
417,2685.13,2664.06
418,2688.66,2666.39
419,2692.09,2668.83
420,2695.52,2671.16
421,2698.95,2673.6
422,2702.47,2675.93
423,2705.9,2678.37
424,2713.05,2682.14
425,2720.1,2685.91
426,2727.24,2689.57
427,2734.39,2693.34
428,2741.44,2697.1
429,2748.59,2700.87
430,2748.78,2705.75
431,2748.97,2710.52
432,2748.3,2714.51
433,2747.54,2718.5
434,2746.87,2722.49
435,2746.21,2726.49
436,2745.44,2730.48
437,2744.78,2734.47
438,2744.11,2738.46
439,2743.44,2742.45
440,2742.68,2746.44
441,2742.01,2750.43
442,2741.35,2754.43
443,2740.58,2758.42
444,2739.92,2762.41
445,2736.87,2767.29
446,2733.82,2772.28
447,2730.67,2777.16
448,2727.63,2782.03
449,2724.58,2786.91
450,2721.53,2791.9
451,2718.48,2796.78
452,2715.33,2801.66
453,2712.29,2806.65
454,2709.24,2811.53
455,2706.66,2815.74
456,2704.19,2819.84
457,2701.61,2824.05
458,2699.04,2828.16
459,2696.47,2832.26
460,2693.99,2836.47
461,2691.42,2840.57
462,2688.85,2844.79
