150,2780.89,0.78
151,2780.03,1.88
152,2779.27,2.99
153,2778.5,4.1
154,2777.65,5.21
155,2776.79,6.32
156,2776.03,7.43
157,2775.26,8.54
158,2774.41,9.65
159,2773.55,10.75
160,2772.79,11.86
161,2772.79,11.86
162,2772.79,11.86
163,2772.79,11.86
164,2772.79,11.86
165,2772.79,11.86
166,2772.79,11.86
167,2772.79,11.86
168,2772.79,11.86
169,2772.79,11.86
170,2772.79,11.86
171,2772.79,11.86
172,2772.79,11.86
173,2772.79,11.86
174,2772.79,11.86
175,2772.79,11.86
176,2772.79,11.86
177,2772.79,11.86
178,2772.79,11.86
179,2772.79,11.86
180,2772.79,11.86
181,2772.79,11.86
182,2772.79,11.86
183,2772.79,11.86
184,2772.79,11.86
185,2772.79,11.86
186,2772.79,11.86
187,2772.79,11.86
188,2772.79,11.86
189,2772.79,11.86
190,2772.79,11.86
191,2772.79,11.86
192,2772.79,11.86
193,2772.79,11.86
194,2772.79,11.86
195,2772.79,11.86
196,2772.79,11.86
197,2772.79,11.86
198,2772.79,11.86
199,2772.79,11.86
200,2772.79,11.86
201,2772.79,11.86
202,2772.79,11.86
203,2772.79,11.86
204,2772.79,11.86
205,2772.79,11.86
206,2772.79,11.86
207,2771.45,10.98
208,2770.22,10.09
209,2768.88,9.31
210,2767.55,8.43
211,2766.21,7.54
212,2764.88,6.65
213,2763.64,5.88
214,2762.31,4.99
215,2762.31,4.99
216,2762.31,4.99
217,2762.31,4.99
218,2762.31,4.99
219,2762.31,4.99
220,2762.31,4.99
221,2762.31,4.99
222,2762.31,4.99
223,2762.31,4.99
224,2762.31,4.99
225,2762.31,4.99
226,2762.31,4.99
227,2762.31,4.99
228,2762.31,4.99
229,2762.31,4.99
230,2762.31,4.99
231,2761.16,6.43
232,2760.12,7.76
233,2758.97,9.2
234,2757.92,10.53
235,2756.78,11.97
236,2755.73,13.3
237,2754.59,14.75
238,2753.54,16.08
239,2752.4,17.52
240,2751.83,19.74
241,2751.25,21.95
242,2750.68,24.17
243,2750.11,26.39
244,2749.54,28.49
245,2748.97,30.71
246,2748.4,32.93
247,2747.82,35.15
248,2744.87,35.15
249,2741.92,35.15
250,2738.96,35.04
251,2736.01,35.04
252,2733.06,35.04
253,2730.1,35.04
254,2727.15,34.93
255,2724.2,34.93
256,2721.34,34.93
257,2718.38,34.93
258,2715.43,34.81
259,2712.48,34.81
260,2709.52,34.81
261,2706.57,34.81
262,2703.62,34.7
263,2700.66,34.7
264,2697.71,34.7
265,2694.75,34.7
266,2691.8,34.59
267,2688.85,34.59
268,2685.89,34.59
269,2682.94,34.59
270,2679.99,34.48
271,2677.03,34.48
272,2674.08,34.48
273,2671.13,34.48
274,2668.27,34.48
275,2665.31,34.37
276,2662.36,34.37
277,2659.41,34.37
278,2656.45,34.37
279,2653.5,34.26
280,2650.55,34.26
281,2647.59,34.26
282,2644.64,34.26
283,2641.68,34.15
284,2638.73,34.15
285,2635.78,34.15
286,2632.82,34.15
287,2629.87,34.04
288,2626.92,34.04
289,2623.96,34.04
290,2621.01,34.04
291,2618.15,33.93
292,2615.2,33.93
293,2612.24,33.93
294,2609.29,33.93
295,2606.34,33.82
296,2603.38,33.82
297,2600.43,33.82
298,2597.48,33.82
299,2594.52,33.71
300,2591.57,33.71
301,2588.61,33.71
302,2585.66,33.71
303,2582.71,33.71
304,2579.75,33.59
305,2576.8,33.59
306,2573.85,33.59
307,2570.89,33.59
308,2568.03,33.48
309,2565.08,33.48
310,2562.13,33.48
311,2559.17,33.48
312,2556.22,33.37
313,2553.27,33.37
314,2550.31,33.37
315,2547.36,33.37
316,2544.41,33.26
317,2541.45,33.26
318,2538.5,33.26
319,2535.54,33.26
320,2532.59,33.15
321,2529.64,33.15
322,2526.68,33.15
323,2523.73,33.15
324,2520.78,33.04
325,2517.92,33.04
326,2514.96,33.04
327,2512.01,33.04
328,2509.06,33.04
329,2506.1,32.93
330,2503.15,32.93
331,2500.2,32.93
332,2497.24,32.93
333,2494.29,32.82
334,2491.34,32.82
335,2488.38,32.82
336,2485.43,32.82
337,2482.47,32.71
338,2479.52,32.71
339,2476.57,32.71
340,2473.61,32.71
341,2470.66,32.6
342,2467.71,32.6
343,2464.85,32.6
344,2461.89,32.6
345,2458.94,32.49
346,2455.99,32.49
347,2453.03,32.49
348,2450.08,32.49
349,2447.13,32.38
350,2444.17,32.38
351,2441.22,32.38
352,2439.12,40.25
353,2436.93,48.23
354,2434.84,56.1
355,2432.64,63.97
356,2430.55,71.96
357,2428.45,79.83
358,2426.26,87.7
359,2424.16,95.57
360,2421.97,103.56
361,2419.88,111.43
362,2417.4,119.52
363,2415.02,127.73
364,2412.54,135.82
365,2410.06,143.91
366,2407.68,152.12
367,2405.2,160.21
368,2402.73,168.42
369,2400.34,176.51
370,2397.87,184.6
371,2395.39,192.81
372,2393.01,200.9
373,2390.53,209.0
374,2388.05,217.2
375,2385.67,225.29
376,2383.19,233.5
377,2380.72,241.59
378,2378.34,249.69
379,2375.86,257.89
380,2373.38,265.99
381,2371.0,274.08
382,2368.52,282.28
383,2366.04,290.38
384,2363.66,298.47
385,2361.19,306.68
386,2358.71,314.77
387,2356.23,322.97
388,2353.85,331.07
389,2351.37,339.16
390,2348.89,347.37
391,2346.51,355.46
392,2344.04,363.55
393,2341.56,371.76
394,2339.18,379.85
395,2336.7,387.95
396,2334.22,396.15
397,2331.84,404.24
398,2329.36,412.45
399,2326.89,420.54
400,2324.5,428.64
401,2322.03,436.84
402,2319.55,444.93
403,2317.17,453.03
404,2314.69,461.23
405,2312.21,469.33
406,2309.83,477.53
407,2307.35,485.63
408,2304.88,493.72
409,2302.49,501.92
410,2300.02,510.02
411,2236.94,647.5
412,2178.25,745.07
413,2171.77,752.16
414,2165.29,759.37
415,2158.81,766.47
416,2152.34,773.56
417,2145.86,780.77
418,2139.47,787.87
419,2132.99,794.96
420,2126.52,802.17
421,2120.04,809.26
422,2113.56,816.36
423,2107.08,823.57
424,2100.6,830.66
425,2098.31,842.19
426,2095.93,853.84
427,2093.64,865.37
428,2091.36,877.01
429,2089.07,888.54
430,2086.69,900.18
431,2084.4,911.71
432,2082.12,923.35
433,2079.83,934.99
434,2077.45,946.53
435,2075.16,958.06
436,2072.87,969.7
437,2070.59,981.34
438,2068.21,992.87
439,2065.92,1004.4
440,2063.63,1016.04
441,2061.34,1027.68
442,2059.06,1039.22
443,2056.68,1050.86
444,2054.39,1062.39
445,2052.1,1074.03
446,2049.82,1085.56
447,2047.43,1097.2
448,2045.15,1108.73
449,2043.91,1125.81
450,2042.67,1142.77
451,2041.34,1159.85
452,2040.1,1176.92
453,2040.29,1185.46
454,2040.48,1193.88
455,2040.67,1202.42
456,2040.86,1210.85
457,2041.05,1219.38
458,2041.53,1220.6
459,2042.0,1221.82
460,2042.38,1223.15
461,2042.86,1224.37
462,2043.34,1225.59
463,2043.81,1226.81
464,2044.29,1228.03
465,2044.67,1229.36
466,2045.15,1230.58
467,2045.62,1231.8
468,2046.29,1231.03
469,2046.86,1230.25
470,2047.53,1229.36
471,2048.2,1228.59
472,2048.86,1227.81
473,2049.44,1227.04
474,2050.1,1226.26
475,2050.77,1225.37
476,2051.34,1224.6
477,2052.01,1223.82
478,2052.01,1223.82
479,2052.01,1223.82
480,2052.01,1223.82
481,2052.01,1223.82
482,2052.01,1223.82
483,2052.01,1223.82
484,2052.01,1223.82
485,2052.01,1223.82
486,2052.01,1223.82
487,2052.01,1223.82
488,2051.53,1224.49
489,2051.05,1225.15
490,2050.58,1225.7
491,2050.1,1226.37
492,2049.53,1227.04
493,2049.05,1227.7
494,2048.58,1228.37
495,2048.1,1228.92
496,2047.62,1229.59
497,2047.15,1230.25
498,2046.67,1230.92
499,2046.2,1231.47
500,2045.72,1232.14
501,2045.24,1232.8
502,2044.67,1233.47
503,2044.19,1234.13
504,2043.72,1234.69
505,2043.24,1235.35
506,2042.77,1236.02
507,2042.29,1236.68
508,2041.81,1237.46
509,2041.24,1238.12
510,2040.76,1238.79
511,2040.29,1239.56
512,2039.81,1240.23
513,2039.34,1241.01
514,2038.86,1241.67
515,2038.29,1242.34
516,2037.81,1243.11
517,2037.33,1243.78
518,2038.0,1244.0
519,2038.67,1244.11
520,2039.34,1244.33
521,2040.0,1244.44
522,2040.76,1244.66
523,2041.43,1244.77
524,2042.1,1245.0
525,2042.77,1245.11
526,2043.43,1245.33
527,2043.81,1246.44
528,2044.29,1247.66
529,2044.67,1248.77
530,2045.05,1249.88
531,2045.43,1251.09
532,2045.91,1252.2
533,2046.29,1253.31
534,2046.67,1254.42
535,2047.15,1255.64
536,2047.53,1256.75
537,2047.15,1257.41
538,2046.77,1258.08
539,2046.48,1258.63
540,2046.1,1259.3
541,2045.72,1259.96
542,2045.34,1260.63
543,2044.96,1261.3
544,2044.67,1261.85
545,2044.29,1262.51
546,2043.91,1263.18
547,2043.72,1263.51
548,2043.62,1263.85
549,2043.43,1264.29
550,2043.34,1264.62
551,2043.15,1264.95
552,2043.05,1265.29
553,2042.86,1265.62
554,2042.77,1266.06
555,2042.58,1266.4
556,2042.48,1266.73
557,2042.29,1267.06
558,2042.19,1267.39
559,2042.0,1267.73
560,2041.91,1268.17
561,2041.72,1268.5
562,2041.62,1268.83
563,2041.43,1269.17
564,2041.34,1269.5
565,2041.15,1269.94
566,2041.05,1270.28
567,2040.86,1270.61
568,2040.96,1269.94
569,2040.96,1269.28
570,2041.05,1268.5
571,2041.15,1267.84
572,2041.15,1267.17
573,2041.24,1266.51
574,2041.34,1265.84
575,2041.43,1265.06
576,2041.43,1264.4
577,2041.53,1263.73
578,2042.0,1265.95
579,2042.48,1268.06
580,2042.96,1270.28
581,2043.43,1272.49
582,2043.91,1274.6
583,2044.39,1276.82
584,2044.86,1278.92
585,2045.34,1281.14
586,2041.34,1281.92
587,2037.33,1282.58
588,2033.33,1283.36
589,2029.33,1284.13
590,2025.33,1284.8
591,2021.33,1285.58
592,2017.33,1286.35
593,2013.32,1287.13
594,2009.32,1287.79
595,2005.32,1288.57
596,1999.89,1288.02
597,1994.36,1287.46
598,1988.84,1286.91
599,1983.41,1286.35
600,1977.98,1285.8
601,1972.45,1285.24
602,1967.02,1284.69
603,1961.49,1284.13
604,1956.06,1283.58
605,1950.54,1283.03
606,1943.68,1281.58
607,1936.72,1280.14
608,1929.86,1278.7
609,1922.91,1277.26
610,1916.05,1275.82
611,1909.09,1274.38
612,1902.23,1272.94
613,1895.27,1271.5
614,1888.41,1270.05
615,1881.55,1268.61
616,1874.6,1267.17
617,1867.74,1265.73
618,1860.78,1264.29
619,1853.92,1262.85
620,1846.97,1261.41
621,1840.11,1259.96
622,1833.15,1258.52
623,1826.29,1257.08
624,1819.34,1255.64
625,1812.48,1254.2
626,1801.24,1252.76
627,1789.99,1251.32
628,1778.75,1249.76
629,1767.51,1248.32
630,1756.17,1246.88
631,1744.93,1245.44
632,1733.68,1244.0
633,1722.44,1242.45
634,1711.2,1241.01
635,1699.95,1239.56
636,1692.43,1238.12
637,1685.0,1236.79
638,1677.47,1235.35
639,1669.94,1233.91
640,1662.41,1232.47
641,1654.98,1231.14
642,1647.46,1229.7
643,1639.93,1228.25
644,1632.5,1226.92
645,1624.97,1225.48
646,1620.78,1224.37
647,1616.59,1223.15
648,1612.39,1222.05
649,1608.2,1220.94
650,1604.1,1219.72
651,1599.91,1218.61
652,1595.72,1217.5
653,1591.53,1216.28
654,1587.34,1215.17
655,1583.81,1214.84
656,1580.29,1214.62
657,1576.76,1214.28
658,1573.23,1214.06
659,1569.71,1213.73
660,1566.18,1213.51
661,1562.66,1213.18
662,1559.13,1212.95
663,1555.61,1212.62
664,1552.08,1212.4
665,1548.56,1212.07
666,1544.56,1216.5
667,1540.55,1220.94
668,1536.55,1225.37
669,1532.65,1229.81
670,1528.64,1234.24
671,1524.64,1238.68
672,1520.64,1243.0
673,1516.64,1247.44
674,1512.64,1251.87
675,1508.64,1256.31
676,1504.73,1260.74
677,1500.73,1265.18
678,1496.73,1269.61
679,1492.72,1274.05
680,1488.72,1278.48
681,1484.72,1282.92
682,1480.81,1287.35
683,1476.81,1291.79
684,1472.81,1296.22
685,1468.81,1300.66
686,1464.81,1304.98
687,1460.81,1309.41
688,1456.8,1313.85
689,1452.9,1318.28
690,1448.9,1322.72
691,1444.89,1327.15
692,1440.89,1331.59
693,1439.37,1339.02
694,1437.75,1346.56
695,1436.22,1353.99
696,1434.6,1361.41
697,1433.08,1368.84
698,1431.46,1376.38
699,1429.94,1383.81
700,1428.32,1391.24
701,1426.79,1398.67
702,1425.17,1406.21
703,1423.65,1413.64
704,1422.69,1416.3
705,1421.74,1418.85
706,1420.79,1421.4
707,1419.84,1424.06
708,1418.88,1426.72
709,1417.93,1429.27
710,1416.98,1431.93
711,1416.03,1434.48
712,1415.07,1437.03
713,1414.12,1439.69
714,1414.12,1439.69
715,1414.12,1439.58
716,1414.12,1439.58
717,1414.12,1439.58
718,1414.22,1439.58
719,1414.22,1439.47
720,1414.22,1439.47
721,1414.22,1439.47
722,1414.22,1439.36
723,1414.22,1439.36
724,1414.22,1439.36
725,1414.22,1439.36
726,1414.22,1439.36
727,1414.22,1439.36
728,1414.22,1439.36
729,1414.22,1439.36
730,1414.22,1439.36
731,1414.22,1439.36
732,1414.22,1439.36
733,1414.22,1439.36
734,1413.93,1440.24
735,1413.64,1441.13
736,1413.26,1442.02
737,1412.98,1442.91
738,1412.69,1443.79
739,1412.4,1444.68
740,1412.12,1445.57
741,1411.74,1446.45
742,1411.45,1447.34
743,1411.17,1448.34
744,1410.88,1449.23
745,1410.5,1450.11
746,1410.21,1451.0
747,1409.93,1451.89
748,1409.64,1452.77
749,1409.36,1453.66
750,1408.97,1454.55
751,1408.69,1455.43
752,1408.4,1456.32
753,1407.83,1458.43
754,1407.26,1460.42
755,1406.59,1462.42
756,1406.02,1464.53
757,1405.45,1466.63
758,1404.88,1468.63
759,1404.31,1470.73
760,1403.64,1472.73
761,1403.07,1474.84
762,1402.5,1476.83
763,1401.83,1479.94
764,1401.16,1483.15
765,1400.5,1486.26
766,1399.83,1489.36
767,1399.16,1492.58
768,1398.49,1495.68
769,1399.92,1497.12
770,1401.35,1498.56
771,1402.78,1500.01
772,1404.12,1501.56
773,1405.54,1503.0
774,1406.97,1504.44
775,1408.4,1505.88
776,1414.6,1507.54
777,1420.88,1509.21
778,1427.08,1510.87
779,1433.27,1512.53
780,1439.56,1514.31
781,1445.75,1515.97
782,1451.95,1517.63
783,1458.14,1519.3
784,1464.43,1520.96
785,1470.62,1522.62
786,1475.57,1524.18
787,1480.53,1525.84
788,1485.39,1527.39
789,1490.34,1529.05
790,1495.3,1530.61
791,1500.25,1532.16
792,1505.11,1533.82
793,1510.07,1535.37
794,1515.02,1536.93
795,1519.97,1538.59
796,1524.83,1540.14
797,1529.79,1541.8
798,1534.74,1543.36
799,1539.7,1544.91
800,1544.56,1546.57
801,1549.51,1548.12
802,1554.46,1549.68
803,1559.42,1551.34
804,1564.28,1552.89
805,1569.23,1554.56
806,1574.19,1556.11
807,1580.29,1558.44
808,1586.29,1560.65
809,1592.39,1562.98
810,1598.39,1565.31
811,1604.49,1567.53
812,1610.58,1569.86
813,1616.59,1572.18
814,1622.68,1574.51
815,1628.69,1576.73
816,1634.78,1579.06
817,1638.88,1581.28
818,1642.98,1583.38
819,1647.08,1585.6
820,1651.17,1587.71
821,1655.27,1589.92
822,1659.37,1592.14
823,1663.46,1594.25
824,1667.56,1596.47
825,1671.66,1598.57
826,1675.75,1600.79
827,1677.95,1601.9
828,1680.14,1603.01
829,1682.42,1604.12
830,1684.61,1605.22
831,1686.81,1606.33
832,1689.0,1607.44
833,1691.19,1608.55
834,1693.48,1609.66
835,1695.67,1610.77
836,1697.86,1611.88
837,1703.19,1614.87
838,1708.53,1617.86
839,1713.87,1620.86
840,1719.2,1623.85
841,1724.44,1626.73
842,1729.78,1629.73
843,1735.11,1632.72
844,1740.45,1635.71
845,1745.78,1638.71
846,1751.4,1641.26
847,1757.12,1643.81
848,1762.74,1646.25
849,1768.46,1648.8
850,1774.08,1651.35
851,1779.8,1653.9
852,1785.42,1656.34
853,1791.14,1658.89
854,1796.76,1661.44
855,1802.47,1663.99
856,1808.1,1666.43
857,1813.81,1668.98
858,1819.43,1671.53
859,1825.15,1674.08
860,1830.77,1676.52
861,1836.49,1679.07
862,1842.11,1681.62
863,1847.83,1684.17
864,1853.45,1686.61
865,1859.16,1689.16
866,1864.79,1691.71
867,1868.69,1692.15
868,1872.6,1692.48
869,1876.41,1692.92
870,1880.32,1693.37
871,1884.22,1693.81
872,1888.13,1694.14
873,1892.04,1694.59
874,1895.85,1695.03
875,1899.75,1695.36
876,1903.66,1695.81
877,1904.42,1695.48
878,1905.28,1695.03
879,1906.04,1694.7
880,1906.8,1694.37
881,1907.66,1693.92
882,1908.42,1693.59
883,1908.42,1693.59
884,1908.42,1693.59
885,1908.42,1693.59
886,1908.42,1693.59
887,1908.42,1693.59
888,1908.42,1693.59
889,1908.42,1693.59
890,1908.42,1693.59
891,1908.42,1693.59
892,1908.42,1693.59
893,1908.42,1693.59
894,1908.42,1693.59
895,1908.42,1693.59
896,1908.42,1693.59
897,1908.42,1693.59
