0,1036.44,2056.15
1,1036.44,2056.15
2,1036.44,2056.15
3,1036.44,2056.15
4,1036.44,2056.15
5,1036.44,2056.15
6,1036.44,2056.15
7,1036.44,2056.15
8,1036.44,2056.15
9,1036.44,2056.15
10,1036.44,2056.15
11,1036.44,2056.15
12,1036.44,2056.15
13,1036.44,2056.15
14,1036.44,2056.15
15,1036.44,2056.15
16,1036.44,2056.15
17,1036.44,2056.15
18,1036.44,2056.15
19,1036.44,2056.15
20,1036.44,2056.15
21,1036.44,2056.15
22,1036.44,2056.15
23,1036.44,2056.15
24,1036.44,2056.15
25,1036.44,2056.15
26,1036.44,2056.15
27,1036.44,2056.15
28,1036.44,2056.15
29,1036.44,2056.15
30,1036.44,2056.15
31,1036.44,2056.15
32,1036.44,2056.15
33,1036.44,2056.15
34,1036.44,2056.15
35,1036.44,2056.15
36,1036.25,2057.03
37,1036.06,2057.92
38,1035.96,2058.92
39,1035.77,2059.8
40,1035.58,2060.69
41,1035.39,2061.58
42,1035.2,2062.47
43,1035.1,2063.46
44,1034.91,2064.35
45,1034.72,2065.24
46,1034.53,2066.79
47,1034.34,2068.34
48,1034.15,2069.89
49,1033.96,2071.45
50,1033.77,2073.11
51,1033.58,2074.66
52,1033.39,2076.21
53,1033.2,2077.77
54,1033.01,2079.32
55,1032.82,2080.87
56,1033.39,2082.76
57,1033.96,2084.53
58,1034.53,2086.41
59,1035.1,2088.19
60,1035.67,2090.07
61,1036.25,2091.85
62,1036.82,2093.73
63,1037.39,2095.51
64,1037.96,2097.28
65,1038.53,2099.16
66,1039.2,2100.5
67,1039.87,2101.83
68,1040.53,2103.16
69,1041.11,2104.38
70,1041.77,2105.71
71,1042.44,2107.04
72,1043.11,2108.37
73,1043.77,2109.7
74,1044.44,2111.03
75,1045.01,2112.25
76,1045.68,2113.58
77,1046.35,2114.91
78,1047.01,2116.24
79,1047.68,2117.57
80,1048.35,2118.9
81,1049.01,2120.23
82,1049.59,2121.45
83,1050.25,2122.78
84,1050.92,2124.11
85,1051.59,2125.44
86,1052.92,2128.77
87,1054.25,2132.21
88,1055.49,2135.53
89,1056.83,2138.97
90,1058.16,2142.29
91,1059.49,2145.73
92,1060.83,2149.06
93,1062.07,2152.49
94,1063.4,2155.82
95,1064.73,2159.26
96,1065.88,2161.48
97,1067.12,2163.58
98,1068.36,2165.8
99,1069.5,2168.02
100,1070.74,2170.12
101,1071.88,2172.34
102,1073.02,2174.56
103,1074.26,2176.78
104,1075.5,2178.88
105,1076.64,2181.1
106,1082.74,2182.76
107,1088.94,2184.54
108,1095.03,2186.2
109,1106.75,2185.76
110,1118.57,2185.2
111,1130.29,2184.76
112,1142.1,2184.32
113,1153.82,2183.76
114,1165.54,2183.32
115,1177.35,2182.87
116,1189.07,2182.43
117,1200.89,2181.88
118,1212.61,2181.43
119,1218.61,2181.32
120,1224.61,2181.32
121,1230.61,2181.21
122,1236.62,2181.1
123,1242.71,2180.99
124,1248.72,2180.99
125,1254.72,2180.88
126,1260.72,2180.77
127,1266.72,2180.77
128,1272.73,2180.66
129,1276.06,2180.44
130,1279.4,2180.21
131,1282.73,2179.99
132,1286.07,2179.77
133,1289.5,2179.55
134,1292.83,2179.33
135,1296.17,2179.1
136,1299.5,2178.88
137,1302.83,2178.66
138,1306.17,2178.44
139,1309.5,2178.11
140,1312.84,2177.88
141,1316.17,2177.66
142,1319.51,2177.44
143,1322.84,2177.22
144,1326.27,2177.0
145,1329.61,2176.78
146,1332.94,2176.55
147,1336.28,2176.33
148,1339.61,2176.11
149,1350.28,2176.0
150,1360.95,2175.89
151,1371.63,2175.78
152,1382.3,2175.67
153,1392.97,2175.56
154,1403.64,2175.33
155,1414.31,2175.22
156,1424.98,2175.11
157,1435.65,2175.0
158,1446.32,2174.89
159,1457.0,2174.78
160,1471.48,2174.12
161,1486.05,2173.45
162,1500.54,2172.9
163,1515.02,2172.23
164,1529.6,2171.57
165,1544.08,2170.9
166,1558.56,2170.35
167,1573.14,2169.68
168,1587.62,2169.02
169,1598.77,2170.12
170,1610.01,2171.12
171,1621.16,2172.23
172,1632.4,2173.34
173,1643.55,2174.34
174,1654.7,2175.45
175,1665.94,2176.55
176,1677.09,2177.66
177,1688.33,2178.66
178,1699.48,2179.77
179,1711.96,2183.21
180,1724.35,2186.64
181,1736.83,2190.08
182,1749.21,2193.52
183,1761.69,2196.96
184,1774.18,2200.39
185,1786.56,2203.83
186,1799.04,2207.27
187,1811.43,2210.7
188,1823.91,2214.14
189,1834.01,2219.02
190,1844.21,2223.9
191,1854.31,2228.78
192,1864.4,2233.65
193,1874.5,2238.53
194,1884.7,2243.41
195,1894.8,2248.4
196,1904.9,2253.28
197,1915.09,2258.16
198,1925.19,2263.04
199,1935.29,2267.91
200,1945.49,2272.79
201,1955.59,2277.67
202,1965.69,2282.55
203,1975.79,2287.43
204,1985.98,2292.31
205,1996.08,2297.18
206,2006.18,2302.06
207,2016.37,2306.94
208,2026.47,2311.82
209,2036.57,2316.81
210,2046.77,2321.69
211,2056.87,2326.57
212,2066.97,2331.44
213,2077.07,2336.32
214,2087.26,2341.2
215,2097.36,2346.08
216,2145.0,2369.25
217,2192.64,2392.54
218,2240.28,2415.71
219,2255.9,2423.14
220,2271.62,2430.57
221,2287.34,2437.99
222,2302.97,2445.42
223,2318.6,2452.85
224,2334.32,2460.28
225,2349.94,2467.71
226,2365.66,2475.14
227,2381.38,2482.56
228,2397.01,2489.99
229,2411.97,2498.2
230,2426.83,2506.4
231,2441.79,2514.61
232,2456.75,2522.81
233,2471.71,2531.02
234,2486.57,2539.11
235,2501.53,2547.31
236,2516.49,2555.52
237,2531.35,2563.72
238,2546.31,2571.93
239,2559.84,2582.35
240,2573.47,2592.66
241,2587.0,2603.08
242,2600.52,2613.4
243,2614.15,2623.82
244,2627.68,2634.24
245,2641.21,2644.55
246,2654.74,2654.97
247,2668.36,2665.28
248,2681.89,2675.71
249,2689.8,2680.58
250,2697.8,2685.46
251,2705.71,2690.34
252,2713.62,2695.22
253,2721.62,2700.1
254,2729.53,2705.09
255,2737.44,2709.97
256,2745.44,2714.84
257,2753.35,2719.72
258,2761.35,2724.6
259,2769.26,2729.48
260,2777.17,2734.36
261,2785.17,2739.24
262,2793.08,2744.12
263,2800.99,2748.99
264,2808.99,2753.98
265,2816.9,2758.86
266,2824.81,2763.74
267,2832.81,2768.62
268,2840.72,2773.5
269,2847.2,2777.27
270,2853.68,2781.04
271,2860.25,2784.69
272,2866.73,2788.46
273,2873.21,2792.23
274,2879.69,2796.0
275,2886.17,2799.77
276,2892.74,2803.43
277,2899.22,2807.2
278,2905.7,2810.97
279,2913.61,2815.3
280,2921.42,2819.73
281,2929.33,2824.05
282,2937.14,2828.49
283,2945.05,2832.81
284,2952.96,2837.14
285,2960.77,2841.57
286,2968.68,2845.9
287,2976.49,2850.33
288,2984.4,2854.66
289,2991.93,2859.09
290,2999.45,2863.53
291,3007.08,2867.85
292,3014.6,2872.28
293,3022.13,2876.72
294,3029.66,2881.15
295,3037.18,2885.59
296,3044.81,2889.91
297,3052.33,2894.35
298,3059.86,2898.78
299,3066.15,2902.22
300,3072.53,2905.55
301,3078.82,2908.98
302,3085.11,2912.42
303,3091.4,2915.75
304,3097.78,2919.18
305,3104.07,2922.62
306,3110.36,2926.06
307,3116.74,2929.38
308,3123.03,2932.82
309,3128.37,2934.71
310,3133.61,2936.7
311,3138.94,2938.59
312,3144.18,2940.47
313,3149.52,2942.36
314,3154.85,2944.35
315,3160.09,2946.24
316,3165.43,2948.12
317,3170.67,2950.12
318,3176.01,2952.0
319,3181.34,2953.89
320,3186.58,2955.88
321,3191.92,2957.77
322,3197.16,2959.65
323,3202.49,2961.65
324,3207.83,2963.53
325,3213.07,2965.42
326,3218.4,2967.3
327,3223.64,2969.3
328,3228.98,2971.18
329,3240.6,2973.84
330,3252.13,2976.39
331,3263.76,2978.94
332,3275.38,2981.61
333,3287.0,2984.16
334,3298.53,2986.82
335,3310.16,2989.37
336,3321.78,2992.03
337,3333.31,2994.58
338,3344.93,2997.24
339,3359.99,2995.8
340,3375.04,2994.47
341,3390.0,2993.03
342,3405.05,2991.7
343,3420.11,2990.36
344,3435.16,2988.92
345,3450.22,2987.48
346,3465.17,2986.15
347,3480.23,2984.71
348,3495.28,2983.38
349,3506.72,2981.38
350,3518.15,2979.39
351,3529.58,2977.39
352,3541.02,2975.4
353,3552.45,2973.29
354,3563.88,2971.29
355,3575.32,2969.3
356,3586.75,2967.3
357,3598.18,2965.31
