579,3807.99,2284.21
580,3804.65,2282.99
581,3801.41,2281.77
582,3798.17,2280.55
583,3794.84,2279.33
584,3791.5,2278.11
585,3788.26,2276.89
586,3784.93,2275.68
587,3781.69,2274.46
588,3778.35,2273.24
589,3775.11,2272.02
590,3773.21,2271.13
591,3771.4,2270.24
592,3769.49,2269.24
593,3767.59,2268.36
594,3765.68,2267.47
595,3763.87,2266.58
596,3761.97,2265.7
597,3760.06,2264.7
598,3758.25,2263.81
599,3756.35,2262.92
600,3756.25,2263.04
601,3756.25,2263.15
602,3756.15,2263.15
603,3756.06,2263.26
604,3755.96,2263.37
605,3755.96,2263.48
606,3755.87,2263.59
607,3755.77,2263.59
608,3755.77,2263.7
609,3755.68,2263.81
610,3755.58,2264.03
611,3755.49,2264.26
612,3755.49,2264.37
613,3755.39,2264.59
614,3755.3,2264.81
615,3755.2,2264.92
616,3755.11,2265.14
617,3755.11,2265.36
618,3755.01,2265.59
619,3754.92,2265.81
620,3754.82,2265.92
621,3754.73,2266.14
622,3754.73,2266.36
623,3754.63,2266.47
624,3754.53,2266.69
625,3754.44,2266.92
626,3754.34,2267.14
627,3754.34,2267.36
628,3754.25,2267.47
629,3754.15,2267.69
630,3754.15,2267.69
631,3754.15,2267.69
632,3754.15,2267.69
633,3754.15,2267.69
634,3754.15,2267.69
635,3754.15,2267.69
636,3754.15,2267.69
637,3754.15,2267.69
638,3754.15,2267.69
639,3754.15,2267.69
640,3754.15,2267.69
641,3754.15,2267.69
642,3754.15,2267.69
643,3754.15,2267.69
644,3754.15,2267.69
645,3754.15,2267.69
646,3754.15,2267.69
647,3754.15,2267.69
648,3754.15,2267.69
649,3754.15,2267.69
650,3754.15,2267.69
651,3754.15,2267.69
652,3754.15,2267.69
653,3754.15,2267.69
654,3754.15,2267.69
655,3754.15,2267.69
656,3754.15,2267.69
657,3754.15,2267.69
658,3754.15,2267.69
659,3754.15,2267.69
660,3754.15,2267.69
661,3754.15,2267.69
662,3754.15,2267.69
663,3754.15,2267.69
664,3754.15,2267.69
665,3754.15,2267.69
666,3754.15,2267.69
667,3754.15,2267.69
668,3754.15,2267.69
669,3754.15,2267.69
670,3754.15,2267.69
671,3754.15,2267.69
672,3754.15,2267.69
673,3754.15,2267.69
674,3754.15,2267.69
675,3754.15,2267.69
676,3754.15,2267.69
677,3754.15,2267.69
678,3754.15,2267.69
679,3754.15,2267.69
680,3754.15,2267.69
681,3754.15,2267.69
682,3754.15,2267.69
683,3754.15,2267.69
684,3754.15,2267.69
685,3754.15,2267.69
686,3754.15,2267.69
687,3754.15,2267.69
688,3754.15,2267.69
689,3749.87,2262.59
690,3747.87,2261.37
691,3745.96,2260.15
692,3743.96,2258.93
693,3741.96,2257.71
694,3739.96,2256.49
695,3738.05,2255.39
696,3736.05,2254.17
697,3734.05,2252.95
698,3732.14,2251.73
699,3730.14,2250.51
700,3729.19,2248.73
701,3728.33,2246.96
702,3727.38,2245.19
703,3726.52,2243.3
704,3725.57,2241.53
705,3724.71,2239.75
706,3723.76,2237.98
707,3725.38,2233.77
708,3727.0,2229.44
709,3728.62,2225.23
710,3730.24,2221.01
711,3731.76,2216.8
712,3733.38,2212.48
713,3735.0,2208.26
714,3736.62,2204.05
715,3738.24,2199.73
716,3739.86,2195.51
717,3740.15,2194.96
718,3740.43,2194.41
719,3740.62,2193.85
720,3740.91,2193.3
721,3741.2,2192.74
722,3741.48,2192.19
723,3741.77,2191.63
724,3741.96,2191.08
725,3742.24,2190.52
726,3742.53,2189.97
727,3743.96,2186.87
728,3745.39,2183.87
729,3746.82,2180.77
730,3748.25,2177.77
731,3749.58,2174.67
732,3751.01,2171.57
733,3752.44,2168.57
734,3753.87,2165.47
735,3755.3,2162.47
736,3756.73,2159.37
737,3758.16,2156.26
738,3759.58,2153.27
739,3761.01,2150.17
740,3762.44,2147.17
741,3763.87,2144.07
742,3765.21,2140.96
743,3766.64,2137.97
744,3768.06,2134.87
745,3769.49,2131.87
746,3770.92,2128.77
