750,3452.69,4431.83
751,3453.93,4423.51
752,3455.08,4415.09
753,3456.31,4406.77
754,3457.55,4398.35
755,3458.79,4390.03
756,3459.93,4381.71
757,3461.17,4373.29
758,3462.41,4364.97
759,3463.55,4356.55
760,3464.79,4348.23
761,3466.79,4341.13
762,3468.7,4333.93
763,3470.7,4326.83
764,3472.7,4319.74
765,3474.7,4312.64
766,3476.61,4305.43
767,3478.61,4298.34
768,3480.61,4291.24
769,3482.52,4284.03
770,3484.52,4276.94
771,3486.61,4271.17
772,3488.71,4265.3
773,3490.8,4259.53
774,3492.9,4253.66
775,3495.09,4247.78
776,3497.19,4242.01
777,3499.28,4236.25
778,3501.38,4230.37
779,3503.48,4224.61
780,3505.57,4218.73
781,3507.57,4213.85
782,3509.48,4208.97
783,3511.38,4203.98
784,3513.39,4199.11
785,3515.39,4194.23
786,3517.29,4189.35
787,3519.29,4184.47
788,3521.2,4179.48
789,3523.1,4174.6
790,3525.1,4169.72
791,3526.44,4165.29
792,3527.77,4160.74
793,3529.01,4156.31
794,3530.35,4151.76
795,3531.68,4147.33
796,3533.01,4142.89
797,3534.25,4138.35
798,3535.59,4133.91
799,3536.92,4129.37
800,3538.16,4124.93
801,3539.49,4120.5
802,3540.83,4115.95
803,3542.16,4111.52
804,3543.49,4106.97
805,3544.73,4102.54
806,3546.07,4098.1
807,3547.4,4093.55
808,3548.73,4089.12
809,3549.97,4084.57
810,3551.31,4080.14
811,3548.54,4076.59
812,3545.88,4073.15
813,3543.11,4069.61
814,3537.78,4068.39
815,3532.35,4067.17
816,3527.01,4065.95
817,3521.58,4064.73
818,3516.24,4063.51
819,3510.81,4062.29
820,3505.48,4061.07
821,3499.0,4059.63
822,3492.61,4058.3
823,3486.14,4056.86
824,3479.75,4055.41
825,3473.27,4054.08
826,3466.89,4052.64
827,3460.41,4051.31
828,3454.03,4049.87
829,3446.98,4049.21
830,3440.02,4048.54
831,3432.97,4047.87
832,3426.02,4047.21
833,3418.96,4046.54
834,3412.01,4045.99
835,3404.96,4045.32
836,3398.0,4044.66
837,3390.95,4043.99
838,3384.0,4043.33
839,3376.95,4042.66
840,3368.47,4041.67
841,3359.99,4040.67
842,3351.51,4039.67
843,3343.03,4038.67
844,3334.55,4037.79
845,3326.07,4036.79
846,3317.59,4035.79
847,3309.11,4034.79
848,3300.63,4033.79
849,3288.05,4031.58
850,3275.38,4029.36
851,3272.14,4023.15
852,3268.81,4016.94
853,3270.52,4010.84
854,3272.14,4004.74
855,3273.76,3998.54
856,3275.48,3992.44
857,3277.19,3986.34
858,3278.81,3980.13
859,3280.53,3974.03
860,3282.15,3967.93
861,3283.86,3961.84
862,3285.48,3955.74
863,3287.19,3949.53
864,3288.81,3943.43
865,3290.43,3937.33
866,3292.15,3931.12
867,3293.77,3925.03
868,3295.48,3918.93
869,3297.2,3912.83
870,3298.82,3906.73
871,3300.53,3900.52
872,3302.15,3894.43
873,3305.49,3885.67
874,3308.92,3876.91
875,3312.25,3868.15
876,3315.68,3859.39
877,3319.02,3850.63
878,3322.45,3841.98
879,3325.78,3833.22
880,3329.21,3824.46
881,3332.55,3815.71
882,3335.98,3806.95
883,3339.31,3798.19
884,3341.88,3791.76
885,3344.46,3785.33
886,3347.03,3778.9
887,3349.6,3772.47
888,3352.08,3766.03
889,3354.65,3759.6
890,3357.22,3753.17
891,3359.8,3746.74
892,3362.37,3740.31
893,3363.04,3735.32
894,3363.7,3730.22
895,3364.37,3725.23
896,3365.04,3720.24
897,3365.7,3715.14
898,3366.37,3710.15
899,3368.56,3704.72
900,3370.66,3699.29
901,3372.85,3693.75
902,3374.95,3688.31
903,3377.14,3682.88
904,3379.23,3677.45
905,3381.43,3671.9
906,3383.52,3666.47
907,3385.71,3661.04
908,3388.0,3654.27
909,3390.29,3647.62
910,3392.57,3640.86
911,3394.95,3634.1
912,3397.24,3627.33
913,3399.53,3620.68
914,3401.81,3613.92
915,3404.1,3607.15
916,3406.39,3600.39
917,3408.77,3593.74
918,3411.06,3586.97
919,3413.34,3580.21
920,3415.63,3573.45
921,3417.92,3566.8
922,3420.2,3560.03
923,3422.49,3553.27
924,3424.87,3546.51
925,3427.16,3539.85
926,3429.45,3533.09
927,3431.73,3526.33
928,3433.83,3518.45
929,3435.92,3510.47
930,3438.02,3502.6
931,3440.12,3494.73
932,3442.21,3486.74
933,3444.31,3478.87
934,3444.98,3476.77
935,3445.74,3474.55
936,3445.17,3470.89
937,3444.59,3467.23
938,3444.02,3463.57
939,3443.45,3459.91
940,3442.78,3456.37
941,3442.21,3452.71
942,3441.64,3449.05
943,3441.07,3445.39
944,3440.5,3441.73
945,3440.5,3441.73
