0,1856.88,2230.44
1,1865.45,2220.13
2,1874.12,2209.82
3,1882.79,2199.51
4,1891.37,2189.08
5,1900.04,2178.77
6,1908.61,2168.46
7,1917.28,2158.15
8,1925.86,2147.84
9,1931.77,2139.86
10,1937.67,2131.98
11,1943.58,2124.0
12,1949.49,2116.02
13,1955.4,2108.03
14,1961.3,2100.16
15,1967.21,2092.18
16,1973.12,2084.2
17,1979.02,2076.32
18,1984.93,2068.34
19,1990.74,2060.36
20,1996.65,2052.49
21,2002.56,2044.5
22,2008.47,2036.52
23,2014.37,2028.65
24,2020.28,2020.67
25,2026.19,2012.68
26,2032.09,2004.7
27,2038.0,1996.83
28,2043.91,1988.85
29,2043.43,1985.52
30,2042.96,1982.3
31,2042.58,1978.98
32,2042.1,1975.76
33,2041.62,1972.44
34,2037.43,1969.0
35,2033.24,1965.56
36,2028.95,1962.13
37,2024.76,1958.69
38,2020.57,1955.25
39,2014.75,1952.15
40,2008.85,1949.04
41,2003.03,1945.94
42,1997.13,1942.94
43,1991.32,1939.84
44,1985.41,1936.74
45,1979.6,1933.63
46,1973.78,1930.53
47,1967.88,1927.42
48,1962.07,1924.32
49,1956.16,1921.32
50,1950.35,1918.22
51,1944.44,1915.12
52,1938.63,1912.01
53,1932.81,1908.91
54,1926.91,1905.8
55,1921.1,1902.7
56,1915.19,1899.7
57,1909.38,1896.6
58,1903.47,1893.49
59,1897.66,1890.39
60,1891.84,1887.29
61,1885.94,1884.18
62,1880.13,1881.08
63,1874.22,1878.08
64,1868.41,1874.98
65,1862.5,1871.87
66,1856.69,1868.77
67,1822.58,1850.59
68,1788.37,1832.4
69,1782.27,1829.85
70,1776.18,1827.3
71,1770.08,1824.75
72,1764.08,1822.2
73,1757.98,1819.65
74,1751.88,1817.1
75,1745.78,1814.55
76,1739.69,1812.0
77,1733.59,1809.45
78,1727.59,1806.9
79,1721.49,1804.46
80,1715.39,1801.91
81,1709.29,1799.36
82,1703.19,1796.81
83,1697.1,1794.26
84,1691.0,1791.71
85,1685.0,1789.16
86,1678.9,1786.61
87,1672.8,1784.06
88,1666.7,1781.51
89,1660.7,1777.74
90,1654.7,1774.08
91,1648.79,1770.43
92,1642.79,1766.66
93,1636.79,1763.0
94,1630.78,1759.23
95,1624.78,1755.46
96,1618.87,1751.8
97,1612.87,1748.14
98,1606.87,1744.37
99,1603.63,1743.04
100,1600.39,1741.71
101,1597.05,1740.38
102,1593.81,1739.05
103,1590.58,1737.72
104,1587.34,1736.39
105,1584.1,1735.06
106,1580.76,1733.73
107,1577.52,1732.4
108,1574.28,1731.07
109,1574.0,1730.95
110,1573.62,1730.84
111,1573.33,1730.73
112,1573.04,1730.62
113,1572.66,1730.51
114,1572.38,1730.29
115,1572.09,1730.18
116,1571.81,1730.07
117,1571.42,1729.96
118,1571.14,1729.85
119,1571.14,1729.85
120,1571.14,1729.85
121,1571.14,1729.85
122,1571.14,1729.85
123,1571.14,1729.85
124,1571.14,1729.85
125,1571.14,1729.85
126,1571.14,1729.85
127,1571.14,1729.85
128,1571.14,1729.85
129,1570.38,1729.18
130,1569.61,1728.52
131,1568.85,1727.85
132,1567.99,1727.18
133,1567.23,1726.52
134,1566.47,1725.85
135,1565.71,1725.19
136,1564.95,1724.52
137,1564.18,1723.86
138,1563.42,1723.19
139,1562.56,1722.64
140,1561.8,1721.97
141,1561.04,1721.31
142,1560.28,1720.64
143,1559.51,1719.98
144,1558.75,1719.31
145,1557.89,1718.65
146,1557.13,1717.98
147,1556.37,1717.32
148,1555.61,1716.65
149,1555.61,1715.88
150,1555.7,1714.99
151,1555.7,1714.1
152,1555.7,1713.33
153,1555.8,1712.55
154,1555.8,1711.66
155,1555.8,1710.89
156,1555.8,1710.0
157,1555.89,1709.11
158,1555.89,1708.34
159,1557.04,1705.79
160,1558.09,1703.24
161,1559.23,1700.69
162,1560.28,1698.14
163,1561.42,1695.59
164,1562.47,1692.92
165,1563.52,1690.37
166,1564.66,1687.82
167,1565.71,1685.27
168,1566.85,1682.72
169,1568.18,1678.84
170,1569.52,1674.96
171,1570.85,1670.97
172,1572.19,1667.09
173,1573.52,1663.21
174,1574.85,1659.33
175,1576.19,1655.45
176,1577.52,1651.46
177,1578.86,1647.58
178,1580.19,1643.7
179,1580.76,1640.93
180,1581.43,1638.15
181,1582.1,1635.38
182,1582.67,1632.61
183,1583.33,1629.84
184,1583.91,1627.07
185,1584.48,1624.29
186,1585.14,1621.52
187,1585.81,1618.75
188,1586.38,1615.98
189,1586.48,1615.65
190,1586.57,1615.31
191,1586.57,1614.98
192,1586.67,1614.54
193,1586.76,1614.2
194,1586.86,1613.87
195,1586.95,1613.54
196,1586.95,1613.21
197,1587.05,1612.87
198,1587.15,1612.43
199,1587.24,1612.1
200,1587.24,1611.77
201,1587.34,1611.43
202,1587.43,1611.1
203,1587.53,1610.77
204,1587.62,1610.32
205,1587.62,1609.99
206,1587.72,1609.66
207,1587.81,1609.33
208,1588.48,1606.44
209,1589.15,1603.56
210,1589.81,1600.68
211,1590.48,1597.8
212,1591.15,1594.91
213,1591.91,1591.92
214,1592.58,1589.04
215,1593.24,1586.15
216,1593.91,1583.27
217,1594.58,1580.39
218,1595.24,1577.51
219,1596.96,1572.52
220,1598.58,1567.42
221,1600.29,1562.43
222,1602.01,1557.44
223,1603.72,1552.34
224,1605.34,1547.35
225,1607.06,1542.36
226,1608.77,1537.37
227,1610.39,1532.27
228,1612.11,1527.28
229,1613.73,1522.29
230,1615.25,1517.19
231,1616.87,1512.2
232,1618.49,1507.21
233,1620.11,1502.11
234,1621.64,1497.12
235,1623.26,1492.13
236,1624.88,1487.14
237,1626.4,1482.04
238,1628.02,1477.05
239,1630.02,1471.51
240,1632.02,1465.97
241,1634.02,1460.42
242,1636.02,1454.88
243,1638.12,1449.34
244,1640.12,1443.79
245,1642.12,1438.25
246,1644.12,1432.71
247,1646.12,1427.16
248,1648.12,1421.62
249,1648.79,1419.73
250,1649.36,1417.85
251,1649.93,1415.96
252,1650.6,1414.08
253,1651.27,1412.19
254,1651.84,1410.31
255,1652.51,1408.42
256,1653.08,1406.54
257,1653.65,1404.65
258,1654.32,1402.88
259,1654.89,1401.0
260,1655.55,1399.11
261,1656.13,1397.23
262,1656.79,1395.34
263,1657.37,1393.46
264,1658.03,1391.57
265,1658.6,1389.69
266,1659.27,1387.8
267,1659.27,1387.8
268,1659.27,1387.8
269,1659.27,1387.8
270,1659.27,1387.8
271,1659.27,1387.8
272,1659.27,1387.8
273,1659.27,1387.8
274,1659.27,1387.8
275,1659.27,1387.8
276,1659.27,1387.8
277,1659.27,1387.8
278,1659.27,1387.8
279,1659.27,1387.8
