6,2946.67,2651.31
7,2946.67,2651.31
8,2946.67,2651.31
9,2946.67,2651.31
10,2946.67,2651.31
11,2946.67,2651.31
12,2946.67,2651.31
13,2946.67,2651.31
14,2946.67,2651.31
15,2946.67,2651.31
16,2946.67,2651.31
17,2946.67,2651.31
18,2946.67,2651.31
19,2946.67,2651.31
20,2946.67,2651.31
21,2946.67,2651.31
22,2946.67,2651.31
23,2946.67,2651.31
24,2946.67,2651.31
25,2946.67,2651.31
26,2946.67,2651.31
27,2947.72,2649.76
28,2948.86,2648.21
29,2949.91,2646.66
30,2950.96,2645.11
31,2952.01,2643.55
32,2953.15,2642.0
33,2954.2,2640.45
34,2955.25,2638.9
35,2956.39,2637.34
36,2957.44,2635.79
37,2960.3,2631.91
38,2963.06,2627.92
39,2965.92,2624.04
40,2968.78,2620.05
41,2971.63,2616.17
42,2974.4,2612.18
43,2977.25,2608.3
44,2980.11,2604.3
45,2982.88,2600.31
46,2985.73,2596.43
47,2987.54,2593.77
48,2989.36,2591.11
49,2991.17,2588.56
50,2992.98,2585.9
51,2994.88,2583.24
52,2996.69,2580.58
53,2998.5,2577.92
54,3000.31,2575.37
55,3002.12,2572.7
56,3003.93,2570.04
57,3006.79,2565.61
58,3009.65,2561.17
59,3012.51,2556.85
60,3015.37,2552.42
61,3018.13,2547.98
62,3020.99,2543.55
63,3023.85,2539.11
64,3026.7,2534.79
65,3029.56,2530.35
66,3032.42,2525.92
67,3034.04,2523.14
68,3035.66,2520.37
69,3037.28,2517.49
70,3038.9,2514.72
71,3040.52,2511.95
72,3042.14,2509.17
73,3043.76,2506.4
74,3045.38,2503.52
75,3047.0,2500.75
76,3048.71,2497.98
77,3050.33,2495.2
78,3051.95,2492.43
79,3053.57,2489.55
80,3055.19,2486.78
81,3056.81,2484.01
82,3058.43,2481.23
83,3060.05,2478.46
84,3061.67,2475.58
85,3063.29,2472.81
86,3064.91,2470.04
87,3065.58,2467.15
88,3066.24,2464.38
89,3063.48,2458.95
90,3061.77,2457.95
91,3059.96,2456.95
92,3058.24,2455.84
93,3056.43,2454.85
94,3054.72,2453.85
95,3052.91,2452.85
96,3051.19,2451.74
97,3049.38,2450.74
98,3047.67,2449.75
99,3045.86,2448.75
100,3044.14,2447.64
101,3042.33,2446.64
102,3040.61,2445.64
103,3016.32,2434.89
104,2992.02,2424.13
105,2967.73,2413.38
106,2967.35,2413.27
107,2966.96,2413.16
108,2966.68,2412.94
109,2966.3,2412.83
110,2965.92,2412.71
111,2965.54,2412.6
112,2965.15,2412.49
113,2964.87,2412.27
114,2964.49,2412.16
115,2964.11,2412.05
116,2964.11,2412.05
117,2964.11,2412.05
118,2964.11,2412.05
119,2964.11,2412.05
120,2964.11,2412.05
121,2964.11,2412.05
122,2964.11,2412.05
123,2964.11,2412.05
124,2964.11,2412.05
125,2964.11,2412.05
126,2964.01,2412.16
127,2964.01,2412.38
128,2963.92,2412.49
129,2963.92,2412.6
130,2963.82,2412.83
131,2963.73,2412.94
132,2963.73,2413.05
133,2963.63,2413.27
134,2963.63,2413.38
135,2963.53,2413.49
136,2963.44,2413.71
137,2963.44,2413.82
138,2963.34,2414.05
139,2963.34,2414.16
140,2963.25,2414.27
141,2963.15,2414.49
142,2963.15,2414.6
143,2963.06,2414.71
144,2963.06,2414.93
145,2962.96,2415.04
146,2962.96,2415.04
147,2962.96,2415.04
148,2962.96,2415.04
149,2962.96,2415.04
150,2962.96,2415.04
151,2962.96,2415.04
152,2962.96,2415.04
153,2962.96,2415.04
154,2962.96,2415.04
155,2962.96,2415.04
156,2962.96,2415.04
157,2962.96,2415.04
158,2962.96,2415.04
159,2962.96,2415.04
160,2962.96,2415.04
161,2962.96,2415.04
162,2962.96,2415.04
163,2962.96,2415.04
164,2962.96,2415.04
165,2962.96,2415.04
166,2959.63,2413.49
167,2956.29,2411.94
168,2952.96,2410.39
169,2949.62,2408.83
170,2946.29,2407.28
171,2942.95,2405.73
172,2939.62,2404.18
173,2936.29,2402.63
174,2932.95,2401.07
175,2929.62,2399.52
176,2925.04,2396.86
177,2920.47,2394.31
178,2915.99,2391.65
179,2911.42,2388.99
180,2906.84,2386.44
181,2902.27,2383.78
182,2897.7,2381.12
183,2893.22,2378.45
184,2888.65,2375.9
185,2884.07,2373.24
186,2880.55,2371.36
187,2877.12,2369.47
188,2873.59,2367.59
189,2870.16,2365.7
190,2866.64,2363.82
191,2863.21,2361.82
192,2859.68,2359.94
193,2856.16,2358.05
194,2852.73,2356.17
195,2849.2,2354.28
196,2845.77,2352.4
197,2842.25,2350.51
198,2838.82,2348.63
199,2835.29,2346.75
200,2831.76,2344.75
201,2828.33,2342.86
202,2824.81,2340.98
203,2821.38,2339.09
204,2817.85,2337.21
205,2814.42,2335.33
206,2810.9,2333.44
207,2807.47,2331.56
208,2803.94,2329.67
209,2800.42,2327.79
210,2796.99,2325.9
211,2793.46,2323.91
212,2790.03,2322.02
213,2786.51,2320.14
214,2783.08,2318.25
215,2779.55,2316.37
216,2714.0,2283.66
217,2708.57,2281.33
218,2703.04,2278.89
219,2697.61,2276.56
220,2692.18,2274.23
221,2686.66,2271.79
222,2681.23,2269.47
223,2675.79,2267.03
224,2670.36,2264.7
225,2664.84,2262.37
226,2659.41,2259.93
227,2653.98,2257.6
228,2648.45,2255.16
229,2643.02,2252.84
230,2637.59,2250.51
231,2632.06,2248.07
232,2626.63,2245.74
233,2617.58,2241.75
234,2608.53,2237.76
235,2599.48,2233.77
236,2599.48,2233.77
237,2599.48,2233.77
238,2599.48,2233.77
239,2599.48,2233.77
240,2599.48,2233.77
241,2599.48,2233.77
242,2599.48,2233.77
243,2599.48,2233.77
244,2599.48,2233.77
245,2599.48,2233.77
246,2595.95,2232.1
247,2592.33,2230.44
248,2588.81,2228.78
249,2585.18,2227.22
250,2581.66,2225.56
251,2578.13,2223.9
252,2574.51,2222.23
253,2570.99,2220.57
254,2567.37,2218.91
255,2563.84,2217.36
256,2560.32,2215.69
257,2556.7,2214.03
258,2553.17,2212.37
259,2549.55,2210.7
260,2546.03,2209.04
261,2542.5,2207.38
262,2538.88,2205.83
263,2535.35,2204.16
264,2531.73,2202.5
265,2528.21,2200.84
266,2524.78,2199.28
267,2521.44,2197.84
268,2518.01,2196.29
269,2514.58,2194.74
270,2511.15,2193.3
271,2507.82,2191.74
272,2504.39,2190.19
273,2500.96,2188.64
274,2497.62,2187.2
275,2494.19,2185.65
276,2492.57,2184.98
277,2491.05,2184.32
278,2489.43,2183.65
279,2487.91,2182.99
280,2486.29,2182.32
281,2484.76,2181.65
282,2483.24,2180.99
283,2481.62,2180.32
284,2480.09,2179.66
285,2478.47,2178.99
286,2478.47,2178.99
287,2478.47,2178.99
288,2478.47,2178.99
289,2478.47,2178.99
290,2478.47,2178.99
291,2478.47,2178.99
292,2478.47,2178.99
293,2478.47,2178.99
294,2478.47,2178.99
295,2478.47,2178.99
296,2478.47,2178.99
297,2478.47,2178.99
298,2478.47,2178.99
299,2478.47,2178.99
300,2478.47,2178.99
301,2478.47,2178.99
302,2478.47,2178.99
303,2478.47,2178.99
304,2478.47,2178.99
305,2478.47,2178.99
306,2478.47,2178.99
307,2478.47,2178.99
308,2478.47,2178.99
309,2478.47,2178.99
310,2478.47,2178.99
311,2478.47,2178.99
312,2478.47,2178.99
313,2478.47,2178.99
314,2478.47,2178.99
315,2478.47,2178.99
316,2478.47,2178.99
317,2478.47,2178.99
318,2478.47,2178.99
319,2478.47,2178.99
320,2478.47,2178.99
321,2478.47,2178.99
322,2478.47,2178.99
323,2478.47,2178.99
324,2478.47,2178.99
325,2478.47,2178.99
326,2478.47,2178.99
327,2478.47,2178.99
328,2478.47,2178.99
329,2478.47,2178.99
330,2478.47,2178.99
331,2478.47,2178.99
332,2478.47,2178.99
333,2478.47,2178.99
334,2478.47,2178.99
335,2478.47,2178.99
336,2478.47,2178.99
337,2478.47,2178.99
338,2478.47,2178.99
339,2478.47,2178.99
340,2478.47,2178.99
341,2478.47,2178.99
342,2478.47,2178.99
343,2478.47,2178.99
344,2478.47,2178.99
345,2478.47,2178.99
346,2478.47,2178.99
347,2478.47,2178.99
348,2478.47,2178.99
349,2478.47,2178.99
350,2478.47,2178.99
351,2478.47,2178.99
352,2478.47,2178.99
353,2478.47,2178.99
354,2478.47,2178.99
355,2478.47,2178.99
356,2478.47,2178.99
357,2478.47,2178.99
358,2478.47,2178.99
359,2478.47,2178.99
360,2478.47,2178.99
361,2478.47,2178.99
362,2478.47,2178.99
363,2478.47,2178.99
364,2478.47,2178.99
365,2478.47,2178.99
366,2478.47,2178.99
367,2478.47,2178.99
368,2478.47,2178.99
369,2478.47,2178.99
370,2478.47,2178.99
371,2478.47,2178.99
372,2478.47,2178.99
373,2478.47,2178.99
374,2478.47,2178.99
375,2478.47,2178.99
376,2478.47,2178.99
377,2478.47,2178.99
378,2478.47,2178.99
379,2478.47,2178.99
380,2478.47,2178.99
381,2478.47,2178.99
382,2478.47,2178.99
383,2478.47,2178.99
384,2478.47,2178.99
385,2478.47,2178.99
386,2478.47,2178.99
387,2478.47,2178.99
388,2478.47,2178.99
389,2478.47,2178.99
390,2478.47,2178.99
391,2478.47,2178.99
392,2478.47,2178.99
393,2478.47,2178.99
394,2478.47,2178.99
395,2478.47,2178.99
396,2476.95,2178.22
397,2475.42,2177.55
398,2474.0,2176.78
399,2472.47,2176.0
400,2470.95,2175.33
401,2469.42,2174.56
402,2467.9,2173.78
403,2466.37,2173.12
404,2464.85,2172.34
405,2463.42,2171.57
406,2461.89,2170.9
407,2460.37,2170.12
408,2458.85,2169.35
409,2457.32,2168.68
410,2455.89,2167.91
411,2454.37,2167.13
412,2452.84,2166.46
413,2451.32,2165.69
414,2437.22,2156.71
415,2423.21,2147.84
416,2420.07,2145.4
417,2416.92,2142.96
418,2413.87,2140.41
419,2410.73,2137.97
420,2407.59,2135.53
421,2404.44,2133.09
422,2401.3,2130.65
423,2398.25,2128.1
424,2395.1,2125.66
425,2391.96,2123.22
426,2389.2,2121.89
427,2386.34,2120.56
428,2383.58,2119.23
429,2380.81,2117.9
430,2377.95,2116.57
431,2375.19,2115.24
432,2372.43,2113.91
433,2369.57,2112.58
434,2366.81,2111.25
435,2364.04,2109.92
436,2361.19,2108.59
437,2358.42,2107.26
438,2355.66,2105.93
439,2352.8,2104.6
440,2350.04,2103.27
441,2347.28,2101.94
442,2344.42,2100.5
443,2341.65,2099.16
444,2338.89,2097.83
445,2336.03,2096.5
446,2333.27,2095.17
447,2330.51,2093.84
448,2327.65,2092.51
449,2324.88,2091.18
450,2322.12,2089.85
451,2319.26,2088.52
452,2316.5,2087.19
453,2313.74,2085.86
454,2310.88,2084.53
455,2308.12,2083.2
456,2305.35,2081.87
457,2302.49,2080.54
458,2299.73,2079.21
459,2299.73,2079.21
460,2299.73,2079.21
461,2299.73,2079.21
462,2299.73,2079.21
463,2299.73,2079.21
464,2299.73,2079.21
465,2299.73,2079.21
466,2299.73,2079.21
467,2299.73,2079.21
468,2299.73,2079.21
469,2299.73,2079.21
470,2299.73,2079.21
471,2299.73,2079.21
472,2299.73,2079.21
473,2299.73,2079.21
474,2299.73,2079.21
475,2299.73,2079.21
476,2299.73,2079.21
477,2299.73,2079.21
478,2299.73,2079.21
479,2299.73,2079.21
480,2299.73,2079.21
481,2299.73,2079.21
482,2299.73,2079.21
483,2299.73,2079.21
484,2299.73,2079.21
485,2299.73,2079.21
486,2299.73,2079.21
487,2299.73,2079.21
488,2299.73,2079.21
489,2299.73,2079.21
490,2299.73,2079.21
491,2299.06,2078.88
492,2298.49,2078.54
493,2297.83,2078.32
494,2297.25,2077.99
495,2296.59,2077.66
496,2295.92,2077.32
497,2295.35,2077.1
498,2294.68,2076.77
499,2294.11,2076.44
500,2293.44,2076.1
501,2292.87,2075.77
502,2292.2,2075.55
503,2291.54,2075.22
504,2290.97,2074.88
505,2290.3,2074.55
506,2289.73,2074.33
507,2289.06,2074.0
508,2288.39,2073.66
509,2287.82,2073.33
510,2287.15,2073.11
511,2286.58,2072.78
512,2285.92,2072.44
513,2284.77,2071.89
514,2283.63,2071.45
515,2282.39,2070.89
516,2281.25,2070.45
517,2280.1,2069.89
518,2278.96,2069.45
519,2277.82,2068.9
520,2276.67,2068.45
521,2275.44,2067.9
522,2274.29,2067.46
523,2273.15,2066.9
524,2273.53,2066.12
525,2274.01,2065.35
526,2274.39,2064.57
527,2274.77,2063.8
528,2275.24,2063.13
529,2275.63,2062.35
530,2276.01,2061.58
531,2276.48,2060.8
532,2276.86,2060.03
533,2279.53,2061.91
534,2282.1,2063.69
535,2284.77,2065.57
536,2287.44,2067.46
537,2290.01,2069.23
538,2292.68,2071.11
539,2293.06,2070.01
540,2293.44,2068.9
541,2293.82,2067.79
542,2294.21,2066.68
543,2294.59,2065.57
544,2295.06,2064.46
545,2295.44,2063.35
546,2295.82,2062.24
547,2296.21,2061.14
548,2296.59,2060.03
549,2296.97,2058.92
550,2297.35,2057.81
551,2297.73,2056.7
552,2298.11,2055.59
553,2298.49,2054.48
554,2298.87,2053.49
555,2299.35,2052.38
556,2299.73,2051.27
557,2300.11,2050.16
558,2300.49,2049.05
559,2300.87,2047.94
560,2301.26,2046.83
561,2301.64,2045.72
562,2302.02,2044.62
563,2302.4,2043.51
564,2302.78,2042.4
565,2303.16,2041.29
566,2303.64,2040.18
567,2304.02,2039.07
568,2304.4,2037.96
569,2304.78,2036.85
570,2305.16,2035.75
571,2305.54,2034.64
572,2305.92,2033.53
573,2306.31,2032.42
574,2306.69,2031.31
575,2307.07,2030.2
576,2307.45,2029.09
577,2307.93,2027.98
578,2308.31,2026.88
579,2308.69,2025.77
580,2309.07,2024.66
581,2309.45,2023.55
582,2309.83,2022.44
583,2310.21,2021.33
584,2310.59,2020.22
585,2310.97,2019.23
586,2311.36,2018.12
587,2311.74,2017.01
588,2312.21,2015.9
589,2312.59,2014.79
590,2312.97,2013.68
591,2313.36,2012.57
592,2313.74,2011.46
593,2314.12,2010.36
594,2314.5,2009.25
595,2314.88,2008.14
596,2315.26,2007.03
597,2315.64,2005.92
598,2316.02,2004.81
599,2316.5,2003.7
600,2316.88,2002.59
601,2317.26,2001.49
602,2317.64,2000.38
603,2318.02,1999.27
604,2318.41,1998.16
605,2318.79,1997.05
606,2319.17,1995.94
607,2319.55,1994.83
608,2319.93,1993.72
609,2320.31,1992.62
610,2320.79,1991.51
611,2321.17,1990.4
612,2321.55,1989.29
613,2321.93,1988.18
614,2322.31,1987.07
615,2322.69,1985.96
616,2323.07,1984.97
617,2323.46,1983.86
618,2323.84,1982.75
619,2324.22,1981.64
620,2324.6,1980.53
621,2324.98,1979.42
622,2325.46,1978.31
623,2325.84,1977.2
624,2326.22,1976.1
625,2326.6,1974.99
626,2326.98,1973.88
627,2327.36,1972.77
628,2327.74,1971.66
629,2328.12,1970.55
630,2328.51,1969.44
631,2328.89,1968.33
632,2329.27,1967.23
633,2329.74,1966.12
634,2330.12,1965.01
635,2330.51,1963.9
636,2330.89,1962.79
637,2331.27,1961.68
638,2331.65,1960.57
639,2332.03,1959.46
640,2332.41,1958.36
641,2332.79,1957.25
642,2333.17,1956.14
643,2333.55,1955.03
644,2334.03,1953.92
645,2334.41,1952.81
646,2334.79,1951.7
647,2335.17,1950.71
648,2335.56,1949.6
649,2335.94,1948.49
650,2336.32,1947.38
651,2336.7,1946.27
652,2337.08,1945.16
653,2337.46,1944.05
654,2337.84,1942.94
655,2338.32,1941.84
656,2338.7,1940.73
657,2339.08,1939.62
658,2339.46,1938.51
659,2339.84,1937.4
660,2340.22,1936.29
661,2340.61,1935.18
662,2340.99,1934.07
663,2341.37,1932.97
664,2341.75,1931.86
665,2342.13,1930.75
666,2342.61,1929.64
667,2342.99,1928.53
668,2343.37,1927.42
669,2343.75,1926.31
670,2344.13,1925.2
