0,1483.67,1678.84
1,1483.67,1678.84
2,1483.67,1678.84
3,1483.67,1678.84
4,1483.67,1678.84
5,1483.67,1678.84
6,1483.67,1678.84
7,1483.67,1678.84
8,1483.67,1678.84
9,1483.67,1678.84
10,1483.67,1678.84
11,1483.67,1678.84
12,1482.43,1678.29
13,1481.2,1677.74
14,1479.96,1677.18
15,1478.72,1676.63
16,1477.58,1676.07
17,1476.34,1675.52
18,1475.1,1674.96
19,1473.86,1674.41
20,1472.62,1673.85
21,1471.38,1673.41
22,1470.14,1672.86
23,1468.9,1672.3
24,1467.67,1671.75
25,1466.43,1671.19
26,1465.28,1670.64
27,1464.05,1670.09
28,1462.81,1669.53
29,1461.57,1668.98
30,1460.33,1668.42
31,1457.19,1667.2
32,1454.14,1665.87
33,1450.99,1664.65
34,1447.85,1663.43
35,1444.8,1662.1
36,1441.66,1660.88
37,1438.61,1659.55
38,1435.46,1658.33
39,1432.32,1657.11
40,1429.27,1655.78
41,1426.12,1654.56
42,1423.17,1652.9
43,1420.22,1651.24
44,1417.26,1649.57
45,1414.31,1648.02
46,1411.36,1646.36
47,1408.5,1644.7
48,1405.54,1643.03
49,1402.59,1641.37
50,1399.64,1639.82
51,1396.68,1638.15
52,1393.73,1636.49
53,1390.78,1634.83
54,1389.82,1634.83
55,1388.78,1634.83
56,1387.73,1634.94
57,1386.77,1634.94
58,1385.82,1634.94
59,1384.77,1635.05
60,1383.82,1635.05
61,1382.77,1635.05
62,1376.77,1640.37
63,1373.15,1648.8
64,1369.62,1657.22
65,1366.1,1665.54
66,1362.48,1673.97
67,1360.76,1680.84
68,1359.05,1687.82
69,1357.24,1694.7
70,1355.52,1701.57
71,1353.81,1708.56
72,1352.09,1715.43
73,1350.38,1722.31
74,1348.57,1729.29
75,1346.85,1736.17
76,1345.14,1743.04
77,1343.42,1750.02
78,1341.71,1756.9
79,1339.99,1763.77
80,1338.18,1770.76
81,1336.47,1777.63
82,1334.75,1784.51
83,1333.04,1791.49
84,1331.32,1798.37
85,1329.51,1805.24
86,1327.8,1812.22
87,1326.08,1819.1
88,1326.08,1819.1
89,1326.08,1819.1
90,1326.08,1819.1
91,1326.08,1819.1
92,1326.08,1819.1
93,1326.08,1819.1
94,1326.08,1819.1
95,1326.08,1819.1
96,1326.08,1819.1
97,1326.08,1819.1
98,1326.08,1819.1
99,1326.08,1819.1
100,1326.08,1819.1
101,1326.08,1819.1
102,1326.08,1819.1
103,1326.08,1819.1
104,1326.08,1819.1
105,1326.08,1819.1
106,1326.08,1819.1
107,1326.08,1819.1
108,1325.61,1822.65
109,1325.23,1826.19
110,1324.84,1829.74
111,1324.37,1833.29
112,1323.89,1836.84
113,1323.51,1840.39
114,1323.03,1843.93
115,1322.65,1847.48
116,1322.18,1851.03
117,1321.8,1854.58
118,1320.56,1863.34
119,1319.32,1872.21
120,1318.08,1880.97
121,1316.84,1889.73
122,1315.6,1898.48
123,1314.36,1907.35
124,1313.12,1916.11
125,1311.89,1924.87
126,1310.65,1933.74
127,1309.41,1942.5
128,1308.65,1949.26
129,1307.98,1956.03
130,1307.22,1962.79
131,1306.46,1969.55
132,1305.79,1976.32
133,1305.03,1983.08
134,1304.36,1989.84
135,1303.6,1996.61
136,1302.83,2003.37
137,1302.17,2010.24
138,1301.41,2017.01
139,1300.64,2023.77
140,1299.98,2030.53
141,1299.21,2037.3
142,1298.55,2044.06
143,1297.79,2050.82
144,1297.02,2057.59
145,1296.36,2064.35
146,1295.59,2071.11
147,1296.83,2078.43
148,1298.07,2085.75
149,1299.31,2092.96
150,1300.55,2100.27
151,1301.79,2107.59
152,1303.03,2114.91
153,1304.26,2122.23
154,1305.5,2129.43
155,1306.74,2136.75
156,1307.98,2144.07
157,1308.08,2145.07
158,1308.17,2146.06
159,1308.27,2147.06
160,1308.36,2148.06
161,1308.36,2149.06
162,1308.46,2149.94
163,1308.55,2150.94
164,1308.65,2151.94
165,1308.74,2152.94
166,1308.84,2153.94
167,1308.84,2153.94
168,1308.84,2153.94
169,1308.84,2153.94
