727,26.49,1945.49
728,29.44,1947.05
729,32.49,1948.71
730,35.44,1950.37
731,38.49,1951.93
732,41.45,1953.48
733,44.49,1955.14
734,47.45,1956.69
735,50.5,1958.36
736,53.45,1960.02
737,56.5,1961.57
738,59.45,1963.12
739,62.41,1964.79
740,65.46,1966.45
741,68.41,1968.0
742,71.46,1969.66
743,74.41,1971.22
744,77.46,1972.77
745,80.41,1974.43
746,83.46,1976.1
747,86.42,1977.65
748,86.42,1977.65
749,86.42,1977.65
750,86.42,1977.65
751,86.42,1977.65
752,86.42,1977.65
753,86.42,1977.65
754,86.42,1977.65
755,86.42,1977.65
756,86.42,1977.65
757,86.42,1977.65
758,86.42,1977.65
759,86.42,1977.65
760,86.42,1977.65
761,86.42,1977.65
762,86.42,1977.65
763,86.42,1977.65
764,86.42,1977.65
765,86.42,1977.65
766,86.42,1977.65
767,86.42,1977.65
768,86.42,1977.65
769,86.42,1977.65
770,86.42,1977.65
771,86.42,1977.65
772,86.42,1977.65
773,86.42,1977.65
774,86.42,1977.65
775,86.42,1977.65
776,86.42,1977.65
777,86.42,1977.65
778,86.42,1977.65
779,88.7,1978.42
780,90.99,1979.09
781,93.18,1979.87
782,95.47,1980.53
783,97.76,1981.31
784,100.04,1982.08
785,102.33,1982.75
786,104.52,1983.52
787,106.81,1984.19
788,109.09,1984.97
789,111.09,1990.07
790,113.19,1995.17
791,115.19,2000.27
792,117.29,2005.37
793,119.29,2010.47
794,121.38,2015.57
795,123.39,2020.67
796,125.39,2025.77
797,127.48,2030.87
798,129.48,2035.97
799,131.58,2041.07
800,133.58,2046.28
801,135.68,2051.38
802,137.68,2056.48
803,139.77,2061.58
804,141.77,2066.68
805,143.77,2071.78
806,145.87,2076.88
807,147.87,2081.98
808,149.97,2087.08
809,151.97,2092.18
810,154.06,2097.28
811,156.07,2102.38
812,154.06,2108.15
813,152.06,2113.8
814,150.16,2119.57
815,148.16,2125.22
816,146.16,2130.99
817,144.16,2136.75
818,142.16,2142.41
819,140.25,2148.17
820,138.25,2153.83
821,136.25,2159.59
822,134.34,2165.36
823,132.34,2171.23
824,130.44,2177.0
825,128.53,2182.87
826,126.62,2188.64
827,124.62,2194.52
828,122.72,2200.28
829,120.81,2206.16
830,118.91,2211.92
831,116.91,2217.8
832,115.0,2223.56
833,112.62,2230.33
834,110.24,2237.09
835,107.85,2243.85
836,105.47,2250.62
837,103.19,2257.27
838,100.8,2264.03
839,98.42,2270.8
840,96.04,2277.56
841,93.66,2284.32
842,93.56,2284.55
843,93.56,2284.66
844,93.47,2284.88
845,93.47,2284.99
846,93.37,2285.1
847,93.28,2285.32
848,93.28,2285.43
849,93.18,2285.65
850,93.18,2285.76
851,93.09,2285.99
852,92.61,2287.43
853,92.13,2288.76
854,91.66,2290.2
855,91.18,2291.53
856,90.7,2292.97
857,90.23,2294.3
858,89.75,2295.74
859,89.28,2297.18
860,88.8,2298.52
861,88.32,2299.96
862,87.85,2301.29
863,87.37,2302.73
864,86.89,2304.06
865,86.42,2305.5
866,85.94,2306.94
867,85.46,2308.27
868,84.99,2309.71
869,84.51,2311.04
870,84.04,2312.49
871,83.56,2313.82
872,83.08,2315.26
873,82.32,2318.47
874,81.56,2321.69
875,80.8,2325.01
876,80.03,2328.23
877,79.27,2331.44
878,79.75,2332.44
879,80.32,2333.33
880,80.8,2334.33
881,81.37,2335.33
882,81.84,2336.21
883,82.42,2337.21
884,82.89,2338.21
885,83.46,2339.09
886,83.94,2340.09
887,84.51,2341.09
888,84.99,2341.98
889,85.56,2342.98
890,153.21,2388.21
891,162.45,2393.87
892,171.79,2399.52
893,181.03,2405.06
894,190.37,2410.72
895,199.61,2416.37
896,208.85,2422.03
897,218.19,2427.68
898,227.43,2433.23
899,236.77,2438.88
900,246.01,2444.54
901,252.01,2448.19
902,258.11,2451.85
903,264.11,2455.62
904,270.21,2459.28
905,276.31,2462.94
906,282.31,2466.6
907,288.31,2470.26
908,294.41,2473.92
909,300.51,2477.69
910,306.51,2481.35
911,312.51,2485.0
912,318.61,2488.66
913,324.71,2492.32
914,330.71,2495.98
915,336.71,2499.75
916,342.81,2503.41
917,348.91,2507.07
918,354.91,2510.73
919,361.01,2514.39
920,367.01,2518.04
921,373.01,2521.81
922,379.11,2525.47
923,385.21,2529.13
924,391.21,2532.79
925,397.31,2536.45
926,403.31,2540.11
927,409.41,2543.77
928,415.41,2547.54
929,421.51,2551.2
930,427.51,2554.85
931,431.8,2555.63
932,436.09,2556.41
933,440.28,2557.07
934,444.57,2557.85
935,448.86,2558.62
936,453.14,2559.4
937,457.43,2560.18
938,461.72,2560.95
939,465.91,2561.62
940,470.2,2562.39
941,474.49,2563.17
