40,3800.36,2093.62
41,3797.79,2099.5
42,3795.31,2105.26
43,3792.74,2111.14
44,3790.17,2117.02
45,3787.69,2122.78
46,3785.12,2128.66
47,3782.55,2134.53
48,3779.97,2140.41
49,3777.5,2146.18
50,3774.92,2152.05
51,3772.35,2157.93
52,3769.87,2163.69
53,3767.3,2169.57
54,3761.78,2181.32
55,3756.25,2192.96
56,3750.72,2204.72
57,3745.1,2216.36
58,3739.58,2228.11
59,3734.05,2239.75
60,3728.52,2251.5
61,3725.57,2260.26
62,3722.62,2269.02
63,3719.66,2277.78
64,3716.8,2286.43
65,3713.85,2295.19
66,3710.9,2303.95
67,3707.94,2312.71
68,3704.99,2321.47
69,3702.04,2330.22
70,3699.08,2338.98
71,3696.13,2347.74
72,3693.27,2356.39
73,3690.32,2365.15
74,3687.36,2373.91
75,3684.41,2382.67
76,3681.46,2391.43
77,3678.5,2400.19
78,3675.55,2408.94
79,3672.69,2417.59
80,3669.74,2426.35
81,3666.78,2435.11
82,3663.83,2443.87
83,3660.88,2452.63
84,3657.92,2461.39
85,3654.97,2470.15
86,3652.02,2478.91
87,3649.16,2487.55
88,3646.2,2496.31
89,3643.25,2505.07
90,3640.3,2513.83
91,3639.82,2516.05
92,3639.25,2518.27
93,3638.77,2520.48
94,3638.2,2522.7
95,3637.72,2524.92
96,3637.25,2527.14
97,3636.68,2529.35
98,3636.2,2531.57
99,3635.63,2533.79
100,3635.15,2536.01
101,3635.15,2536.01
102,3635.15,2536.01
103,3635.15,2536.01
104,3635.15,2536.01
105,3635.15,2536.01
106,3635.15,2536.01
107,3635.15,2536.01
108,3635.15,2536.01
109,3635.15,2536.01
110,3635.15,2536.01
111,3635.15,2536.01
112,3635.15,2536.01
113,3635.15,2536.01
114,3635.15,2536.01
115,3635.15,2536.01
116,3635.15,2536.01
117,3635.15,2536.01
118,3635.15,2536.01
119,3635.15,2536.01
120,3635.15,2536.01
121,3635.15,2536.01
122,3635.15,2536.01
123,3635.15,2536.01
124,3635.15,2536.01
125,3635.15,2536.01
126,3635.15,2536.01
127,3635.15,2536.01
128,3635.15,2536.01
129,3635.15,2536.01
130,3634.58,2540.11
131,3633.91,2544.1
132,3633.34,2548.2
133,3632.67,2552.3
134,3632.01,2556.41
135,3631.44,2560.51
136,3630.86,2564.5
137,3630.2,2568.6
138,3629.62,2572.7
139,3628.96,2576.7
140,3628.29,2580.8
141,3627.72,2584.9
142,3627.15,2589.0
143,3626.48,2592.99
144,3625.91,2597.1
145,3625.24,2601.2
146,3624.58,2605.3
147,3624.0,2609.29
148,3623.43,2613.4
149,3622.76,2617.5
150,3622.96,2617.72
151,3623.15,2617.94
152,3623.34,2618.05
153,3623.53,2618.27
154,3623.72,2618.5
155,3623.91,2618.72
156,3624.1,2618.94
157,3624.29,2619.16
158,3624.48,2619.27
159,3624.67,2619.49
160,3624.86,2619.72
161,3624.86,2619.72
162,3624.86,2619.72
163,3624.86,2619.72
164,3624.86,2619.72
165,3624.86,2619.72
166,3624.86,2619.72
167,3624.86,2619.72
168,3624.86,2619.72
169,3624.86,2619.72
170,3624.86,2619.72
171,3624.86,2619.72
172,3624.86,2619.72
173,3624.86,2619.72
174,3624.86,2619.72
175,3624.86,2619.72
176,3624.86,2619.72
177,3624.86,2619.72
178,3624.86,2619.72
179,3624.86,2619.72
180,3624.86,2619.72
181,3624.86,2619.72
182,3624.67,2621.49
183,3624.38,2623.15
184,3624.19,2624.93
185,3623.91,2626.59
186,3623.72,2628.36
187,3623.43,2630.03
188,3623.24,2631.8
189,3622.96,2633.46
190,3622.76,2635.24
191,3622.29,2637.45
192,3621.72,2639.78
193,3621.24,2642.0
194,3620.67,2644.22
195,3620.19,2646.44
196,3619.72,2648.65
197,3619.14,2650.98
198,3618.67,2653.2
199,3618.1,2655.42
200,3617.62,2657.74
201,3617.14,2659.96
202,3616.57,2662.18
203,3616.1,2664.4
204,3615.52,2666.73
205,3615.05,2668.94
206,3614.57,2671.16
207,3614.0,2673.38
208,3613.52,2675.6
209,3612.95,2677.92
210,3612.47,2680.14
211,3611.62,2685.35
212,3610.76,2690.67
213,3609.81,2695.89
214,3608.95,2701.21
215,3608.09,2706.42
216,3607.23,2711.63
217,3606.38,2716.95
218,3605.42,2722.16
219,3604.57,2727.48
220,3603.71,2732.7
221,3603.9,2733.8
222,3604.0,2734.91
223,3604.19,2735.91
224,3604.38,2737.02
225,3604.57,2738.13
226,3604.66,2739.24
227,3604.85,2740.35
228,3605.04,2741.34
229,3605.14,2742.45
230,3605.33,2743.56
231,3605.71,2743.89
232,3606.09,2744.23
233,3606.47,2744.56
234,3606.85,2744.89
235,3607.23,2745.22
236,3607.62,2745.56
237,3607.9,2746.0
238,3608.28,2746.33
239,3608.66,2746.67
240,3609.04,2747.0
241,3609.43,2747.33
242,3609.81,2747.66
243,3610.19,2748.0
244,3610.57,2748.33
245,3638.96,2756.98
246,3667.45,2765.62
247,3695.84,2774.27
