0,1992.55,1933.85
1,2001.51,1937.51
2,2001.51,1937.51
3,2001.51,1937.51
4,2001.51,1937.51
5,2001.51,1937.51
6,2001.51,1937.51
7,2001.51,1937.51
8,2001.51,1937.51
9,2001.51,1937.51
10,2001.51,1937.51
11,2001.51,1937.51
12,2001.51,1937.51
13,2001.51,1937.51
14,2001.51,1937.51
15,2001.51,1937.51
16,2001.51,1937.51
17,2001.51,1937.51
18,2001.51,1937.51
19,2001.51,1937.51
20,2001.51,1937.51
21,2001.51,1937.51
22,2001.51,1937.51
23,2001.51,1937.51
24,2001.51,1937.51
25,2001.51,1937.51
26,2001.51,1937.51
27,2001.51,1937.51
28,2001.51,1937.51
29,2001.51,1937.51
30,2001.51,1937.51
31,2001.51,1937.51
32,2001.51,1937.51
33,2001.51,1937.51
34,2001.51,1937.51
35,2001.51,1937.51
36,2001.51,1937.51
37,2001.51,1937.51
38,2001.51,1937.51
39,2001.51,1937.51
40,2001.51,1937.51
41,2001.51,1937.51
42,2001.51,1937.51
43,2001.51,1937.51
44,2001.51,1937.51
45,2001.51,1937.51
46,2001.51,1937.51
47,2001.51,1937.51
48,2001.51,1937.51
49,2001.51,1937.51
50,2001.51,1937.51
51,2001.51,1937.51
52,2001.51,1937.51
53,2001.51,1937.51
54,2005.7,1939.17
55,2009.8,1940.84
56,2013.99,1942.39
57,2018.18,1944.05
58,2022.38,1945.72
59,2026.57,1947.38
60,2030.67,1948.93
61,2034.86,1950.59
62,2038.67,1950.82
63,2042.58,1951.15
64,2046.39,1951.37
65,2050.29,1951.7
66,2054.1,1951.93
67,2058.01,1952.26
68,2061.82,1952.48
69,2064.39,1944.05
70,2066.97,1935.63
71,2069.54,1927.2
72,2072.11,1918.77
73,2074.68,1910.24
74,2077.26,1901.81
75,2079.83,1893.38
76,2082.5,1884.96
77,2085.07,1876.53
78,2087.64,1868.1
79,2090.21,1859.68
80,2092.79,1851.14
81,2095.36,1842.71
82,2097.93,1834.29
83,2100.5,1825.86
84,2103.08,1817.44
85,2102.6,1803.24
86,2102.12,1789.16
87,2101.65,1774.97
88,2101.17,1760.78
89,2100.69,1746.59
90,2100.22,1732.51
91,2099.74,1718.31
92,2099.27,1704.12
93,2098.79,1690.04
94,2098.31,1675.85
95,2094.79,1660.77
96,2091.36,1645.69
97,2087.93,1630.73
98,2084.4,1615.65
99,2080.88,1600.57
100,2077.45,1585.49
101,2074.02,1570.41
102,2070.49,1555.44
103,2066.97,1540.36
104,2063.54,1525.28
105,2061.25,1512.53
106,2058.96,1499.67
107,2056.68,1486.92
108,2054.39,1474.06
109,2052.1,1461.31
110,2049.72,1448.56
111,2047.43,1435.7
112,2045.15,1422.95
113,2042.86,1410.09
114,2040.57,1397.34
115,2039.15,1388.36
116,2037.62,1379.49
117,2036.19,1370.51
118,2034.67,1361.52
119,2033.24,1352.54
120,2031.71,1343.67
121,2030.28,1334.69
122,2028.76,1325.71
123,2027.33,1316.73
124,2025.81,1307.86
125,2024.38,1298.88
126,2022.66,1289.35
127,2020.95,1279.7
128,2019.23,1270.16
129,2017.52,1260.52
130,2015.8,1250.98
131,2014.09,1241.34
132,2012.37,1231.8
133,2010.66,1222.16
134,2008.94,1212.62
135,2007.23,1202.98
136,2005.51,1193.44
137,2003.8,1183.79
138,2002.08,1174.26
139,2000.37,1164.61
140,1998.65,1155.08
141,1996.94,1145.43
142,1995.22,1135.9
143,1993.51,1126.25
144,1991.79,1116.72
145,1992.55,1107.96
146,1993.41,1099.2
147,1994.17,1090.44
148,1994.94,1081.68
149,1995.79,1072.92
150,1996.56,1064.16
151,1997.41,1055.4
152,1998.18,1046.64
