0,2481.9,2167.57
1,2489.24,2171.12
2,2496.48,2174.78
3,2503.72,2178.33
4,2510.96,2181.99
5,2518.3,2185.54
6,2525.54,2189.19
7,2532.78,2192.74
8,2537.26,2195.07
9,2541.64,2197.4
10,2546.12,2199.73
11,2550.5,2201.94
12,2554.98,2204.27
13,2559.46,2206.6
14,2563.84,2208.93
15,2568.32,2211.26
16,2572.8,2213.59
17,2577.18,2215.91
18,2581.66,2218.13
19,2586.04,2220.46
20,2590.52,2222.79
21,2595.0,2225.12
22,2599.38,2227.45
23,2603.86,2229.77
24,2608.34,2232.1
25,2612.72,2234.32
26,2617.2,2236.65
27,2621.58,2238.98
28,2626.06,2241.3
29,2626.06,2241.3
30,2626.06,2241.3
31,2626.06,2241.3
32,2626.06,2241.3
33,2626.06,2241.3
34,2626.06,2241.3
35,2626.06,2241.3
36,2626.06,2241.3
37,2626.06,2241.3
38,2626.06,2241.3
39,2626.06,2241.3
40,2626.06,2241.3
41,2626.06,2241.3
42,2626.06,2241.3
43,2626.06,2241.3
44,2626.06,2241.3
45,2626.06,2241.3
46,2626.06,2241.3
47,2626.06,2241.3
48,2626.06,2241.3
49,2626.06,2241.3
50,2626.06,2241.3
51,2626.06,2241.3
52,2626.06,2241.3
53,2626.06,2241.3
54,2626.06,2241.3
55,2626.06,2241.3
56,2626.06,2241.3
57,2626.06,2241.3
58,2626.06,2241.3
59,2627.3,2242.08
60,2628.63,2242.75
61,2629.87,2243.52
62,2631.2,2244.19
63,2632.44,2244.85
64,2633.78,2245.63
65,2635.02,2246.29
66,2636.35,2247.07
67,2637.68,2247.74
68,2638.92,2248.51
69,2643.3,2252.61
70,2649.5,2257.6
71,2656.93,2260.6
72,2664.36,2263.59
73,2671.89,2266.47
74,2679.32,2269.47
75,2686.75,2272.46
76,2694.18,2275.45
77,2701.61,2278.45
78,2709.14,2281.33
79,2716.57,2284.32
80,2724.01,2287.32
81,2731.44,2290.31
82,2738.87,2293.3
83,2746.4,2296.19
84,2753.83,2299.18
85,2761.26,2302.17
86,2768.69,2305.17
87,2776.12,2308.16
88,2783.65,2311.04
89,2791.08,2314.04
90,2798.51,2317.03
91,2802.51,2320.02
92,2806.52,2323.02
93,2810.52,2326.01
94,2814.52,2329.01
95,2818.52,2332.0
96,2822.62,2334.99
97,2826.62,2337.99
98,2830.62,2340.98
99,2834.62,2343.97
100,2838.62,2346.97
101,2842.63,2349.96
102,2842.63,2349.96
103,2842.63,2349.96
104,2842.63,2349.96
105,2842.63,2349.96
106,2842.63,2349.96
107,2842.63,2349.96
108,2842.63,2349.96
109,2842.63,2349.96
110,2842.63,2349.96
111,2842.63,2349.96
112,2842.63,2349.96
113,2842.63,2349.96
114,2842.63,2349.96
115,2842.63,2349.96
116,2842.63,2349.96
117,2842.63,2349.96
118,2842.63,2349.96
119,2842.63,2349.96
120,2842.63,2349.96
121,2842.63,2349.96
122,2842.63,2349.96
123,2842.63,2349.96
124,2842.63,2349.96
125,2842.63,2349.96
126,2842.63,2349.96
127,2842.63,2349.96
128,2842.63,2349.96
129,2842.63,2349.96
130,2842.63,2349.96
131,2842.72,2350.4
132,2842.82,2350.96
133,2842.91,2351.4
134,2843.01,2351.96
135,2843.1,2352.4
136,2843.1,2352.95
137,2843.2,2353.4
138,2843.29,2353.95
139,2843.39,2354.4
140,2843.48,2354.95
141,2843.58,2355.39
142,2843.67,2355.95
143,2843.77,2356.39
144,2843.87,2356.95
145,2843.87,2357.39
146,2843.96,2357.94
147,2844.06,2358.39
148,2844.15,2358.94
149,2844.25,2359.38
150,2844.34,2359.94
151,2847.68,2362.6
152,2851.01,2365.26
153,2854.25,2367.92
154,2857.59,2370.58
155,2860.92,2373.24
156,2862.06,2374.02
157,2863.3,2374.8
158,2864.45,2375.57
159,2865.59,2376.35
160,2866.73,2377.12
161,2867.97,2377.9
162,2869.11,2378.68
163,2870.26,2379.45
164,2871.5,2380.23
165,2872.64,2381.0
166,2873.88,2381.45
167,2875.12,2381.89
168,2876.26,2382.34
169,2877.5,2382.78
170,2878.74,2383.22
171,2879.98,2383.67
172,2881.21,2384.11
173,2882.36,2384.55
174,2883.6,2385.0
175,2884.83,2385.44
176,2894.08,2388.77
177,2903.41,2391.98
178,2912.66,2395.31
179,2921.99,2398.63
180,2931.24,2401.85
181,2940.48,2405.18
182,2949.81,2408.5
183,2959.06,2411.83
184,2968.39,2415.04
185,2977.64,2418.37
186,2979.64,2419.26
187,2981.64,2420.25
188,2983.64,2421.14
189,2985.73,2422.03
190,2987.74,2423.03
191,2989.74,2423.91
192,2991.74,2424.8
193,2993.74,2425.69
194,2995.74,2426.68
195,2997.74,2427.57
196,2999.84,2428.46
197,3001.84,2429.46
198,3003.84,2430.34
199,3005.84,2431.23
200,3007.84,2432.12
201,3009.84,2433.12
202,3011.94,2434.0
203,3013.94,2434.89
204,3015.94,2435.89
205,3017.94,2436.77
206,3017.94,2436.77
207,3017.94,2436.77
208,3017.94,2436.77
209,3017.94,2436.77
210,3017.94,2436.77
211,3017.94,2436.77
212,3017.94,2436.77
213,3017.94,2436.77
214,3017.94,2436.77
215,3017.94,2436.77
216,3017.94,2436.77
217,3017.94,2436.77
218,3017.94,2436.77
219,3017.94,2436.77
220,3017.94,2436.77
221,3017.94,2436.77
222,3017.94,2436.77
223,3017.94,2436.77
224,3017.94,2436.77
225,3017.94,2436.77
226,3017.94,2436.77
227,3017.94,2436.77
228,3017.94,2436.77
229,3017.94,2436.77
230,3017.94,2436.77
231,3017.94,2436.77
232,3017.94,2436.77
233,3017.94,2436.77
234,3017.94,2436.77
235,3017.94,2436.77
236,3020.99,2437.99
237,3024.04,2439.32
238,3027.18,2440.54
239,3030.23,2441.87
240,3033.28,2443.09
241,3036.33,2444.31
242,3039.38,2445.64
243,3042.52,2446.86
244,3045.57,2448.19
245,3048.62,2449.41
246,3053.0,2451.19
247,3057.48,2452.85
248,3061.86,2454.62
249,3066.34,2456.4
250,3070.72,2458.06
251,3075.11,2459.84
252,3079.58,2461.61
253,3083.97,2463.27
254,3088.44,2465.05
255,3092.83,2466.71
256,3097.21,2468.48
257,3101.69,2470.26
258,3106.07,2471.92
259,3110.55,2473.69
260,3114.93,2475.47
261,3119.31,2477.13
262,3123.79,2478.91
263,3128.18,2480.68
264,3132.65,2482.34
265,3137.04,2484.12
266,3140.75,2485.45
267,3144.37,2486.78
268,3148.09,2488.22
269,3151.8,2489.55
270,3155.43,2490.88
271,3159.14,2492.21
272,3162.86,2493.54
273,3166.57,2494.98
274,3170.19,2496.31
275,3173.91,2497.64
276,3176.77,2498.97
277,3179.53,2500.3
278,3182.39,2501.52
279,3185.15,2502.85
280,3188.01,2504.19
281,3190.87,2505.52
282,3193.63,2506.85
283,3196.49,2508.07
284,3199.25,2509.4
285,3202.11,2510.73
286,3209.07,2513.94
287,3216.12,2517.16
288,3223.07,2520.26
289,3230.12,2523.48
290,3237.08,2526.69
291,3244.13,2529.91
292,3251.18,2533.12
293,3258.14,2536.23
294,3265.19,2539.44
295,3272.14,2542.66
296,3278.14,2550.2
297,3284.15,2557.74
298,3290.15,2565.28
299,3296.15,2572.82
300,3302.15,2580.36
301,3308.16,2587.89
302,3314.16,2595.43
303,3320.16,2602.97
304,3326.16,2610.51
305,3332.17,2618.05
306,3335.6,2620.27
307,3339.12,2622.49
308,3342.65,2624.7
309,3346.08,2626.92
310,3349.51,2629.14
311,3353.03,2631.36
312,3356.56,2633.57
313,3359.99,2635.79
314,3363.42,2638.01
315,3366.94,2640.23
316,3370.47,2642.44
317,3373.9,2644.66
318,3377.33,2646.88
319,3380.85,2649.1
320,3384.38,2651.31
321,3387.81,2653.53
322,3391.24,2655.75
323,3394.76,2657.97
324,3398.29,2660.18
325,3401.72,2662.4
326,3401.72,2662.4
327,3401.72,2662.4
328,3401.72,2662.4
329,3401.72,2662.4
330,3401.72,2662.4
331,3401.72,2662.4
332,3401.72,2662.4
333,3401.72,2662.4
334,3401.72,2662.4
335,3401.72,2662.4
336,3401.72,2662.4
337,3401.72,2662.4
338,3401.72,2662.4
339,3401.72,2662.4
340,3401.72,2662.4
341,3401.72,2662.4
342,3401.72,2662.4
343,3401.72,2662.4
344,3401.72,2662.4
345,3401.72,2662.4
346,3402.29,2662.73
347,3402.86,2662.96
348,3403.43,2663.18
349,3404.01,2663.51
350,3404.58,2663.73
351,3405.15,2664.06
352,3405.72,2664.4
353,3406.29,2664.62
354,3406.86,2664.84
355,3407.44,2665.17
356,3408.87,2665.84
357,3410.39,2666.61
358,3411.82,2667.28
359,3413.34,2668.06
360,3414.77,2668.72
361,3416.3,2669.39
362,3417.82,2670.16
363,3419.25,2670.83
364,3420.68,2671.6
365,3422.2,2672.27
366,3424.3,2673.27
367,3426.4,2674.26
368,3428.49,2675.15
369,3430.59,2676.15
370,3432.78,2677.15
371,3434.88,2678.15
372,3436.97,2679.14
373,3439.07,2680.03
374,3441.16,2681.03
375,3443.26,2682.03
376,3445.36,2683.02
377,3447.45,2684.02
378,3449.55,2684.91
379,3451.65,2685.91
380,3453.74,2686.9
381,3455.93,2687.9
382,3458.03,2688.9
383,3460.12,2689.79
384,3462.22,2690.78
385,3464.32,2691.78
386,3465.65,2692.34
387,3466.99,2693.0
388,3468.41,2693.56
389,3469.75,2694.22
390,3471.08,2694.89
391,3472.42,2695.44
392,3473.75,2696.11
393,3475.18,2696.66
394,3476.51,2697.33
395,3477.85,2697.88
396,3479.09,2698.44
397,3480.32,2698.99
398,3481.56,2699.54
399,3482.8,2700.1
400,3484.14,2700.65
401,3485.37,2701.21
402,3486.61,2701.76
403,3487.85,2702.32
404,3489.09,2702.87
405,3490.33,2703.42
406,3491.09,2703.76
407,3491.95,2704.09
408,3492.81,2704.42
409,3493.57,2704.76
410,3494.33,2705.09
411,3495.19,2705.42
412,3496.04,2705.75
413,3496.81,2706.09
414,3497.57,2706.42
415,3498.43,2706.75
416,3498.43,2706.75
417,3498.43,2706.75
418,3498.43,2706.75
419,3498.43,2706.75
420,3498.43,2706.75
421,3498.43,2706.75
422,3498.43,2706.75
423,3498.43,2706.75
424,3498.43,2706.75
425,3498.43,2706.75
426,3498.43,2706.75
427,3498.43,2706.75
428,3498.43,2706.75
429,3498.43,2706.75
430,3498.43,2706.75
431,3498.43,2706.75
432,3498.43,2706.75
433,3498.43,2706.75
434,3498.43,2706.75
435,3498.43,2706.75
436,3498.43,2706.75
437,3498.43,2706.75
438,3498.43,2706.75
439,3498.43,2706.75
440,3498.43,2706.75
441,3498.43,2706.75
442,3498.43,2706.75
443,3498.43,2706.75
444,3498.43,2706.75
445,3498.43,2706.75
446,3498.43,2706.75
447,3498.43,2706.75
448,3498.43,2706.75
449,3498.43,2706.75
450,3498.43,2706.75
451,3498.43,2706.75
452,3498.43,2706.75
453,3498.43,2706.75
454,3498.43,2706.75
455,3498.43,2706.75
456,3498.43,2706.75
457,3498.43,2706.75
458,3498.43,2706.75
459,3498.43,2706.75
460,3498.43,2706.75
461,3498.43,2706.75
462,3498.43,2706.75
463,3498.43,2706.75
464,3498.43,2706.75
465,3498.43,2706.75
466,3498.43,2706.75
467,3498.43,2706.75
468,3498.43,2706.75
469,3498.43,2706.75
470,3498.43,2706.75
471,3498.43,2706.75
472,3498.43,2706.75
473,3498.43,2706.75
474,3498.43,2706.75
475,3498.43,2706.75
476,3498.43,2706.75
477,3498.43,2706.75
478,3498.43,2706.75
479,3498.43,2706.75
480,3498.43,2706.75
481,3498.43,2706.75
482,3498.43,2706.75
483,3498.43,2706.75
484,3498.43,2706.75
485,3498.43,2706.75
486,3498.43,2706.75
487,3498.43,2706.75
488,3498.43,2706.75
489,3498.43,2706.75
490,3498.43,2706.75
491,3498.43,2706.75
492,3498.43,2706.75
493,3498.43,2706.75
494,3498.43,2706.75
495,3498.43,2706.75
496,3498.43,2706.75
497,3498.43,2706.75
498,3498.43,2706.75
499,3498.43,2706.75
500,3498.43,2706.75
501,3498.43,2706.75
502,3498.43,2706.75
503,3498.43,2706.75
504,3498.43,2706.75
505,3498.43,2706.75
506,3498.43,2706.75
507,3498.43,2706.75
508,3498.43,2706.75
509,3498.43,2706.75
510,3498.43,2706.75
511,3498.43,2706.75
512,3498.43,2706.75
513,3498.43,2706.75
514,3498.43,2706.75
515,3498.43,2706.75
516,3501.57,2708.08
