0,2075.45,4281.6
1,2075.45,4281.6
2,2075.45,4281.6
3,2075.45,4281.6
4,2075.45,4281.6
5,2075.45,4281.6
6,2075.45,4281.6
7,2075.45,4281.6
8,2075.45,4281.6
9,2075.45,4281.6
10,2075.45,4281.6
11,2075.45,4281.6
12,2075.54,4281.48
13,2075.64,4281.37
14,2075.73,4281.15
15,2075.73,4281.04
16,2075.83,4280.93
17,2075.92,4280.82
18,2076.02,4280.6
19,2076.11,4280.49
20,2076.21,4280.38
21,2076.21,4280.27
22,2076.3,4280.04
23,2076.4,4279.93
24,2076.49,4279.82
25,2076.59,4279.6
26,2076.68,4279.49
27,2076.78,4279.38
28,2076.78,4279.27
29,2076.88,4279.16
30,2076.97,4278.93
31,2077.07,4278.82
32,2078.3,4269.62
33,2079.45,4260.31
34,2080.69,4251.11
35,2081.83,4241.79
36,2083.07,4232.48
37,2084.21,4223.28
38,2085.36,4213.96
39,2086.59,4204.76
40,2087.83,4195.45
41,2088.98,4186.24
42,2094.6,4173.05
43,2100.12,4159.86
44,2105.74,4146.77
45,2111.37,4133.58
46,2116.89,4120.39
47,2122.51,4107.19
48,2128.14,4094.11
49,2133.66,4080.91
50,2139.28,4067.72
51,2144.9,4054.64
52,2150.43,4041.44
53,2156.05,4028.25
54,2161.58,4015.06
55,2167.2,4001.97
56,2172.82,3988.78
57,2178.35,3975.59
58,2183.97,3962.39
59,2189.59,3949.31
60,2195.12,3936.11
61,2200.74,3922.92
62,2205.41,3912.05
63,2210.07,3901.08
64,2214.84,3890.21
65,2219.51,3879.24
66,2224.18,3868.37
67,2228.84,3857.51
68,2233.51,3846.53
69,2238.28,3835.66
70,2242.95,3824.69
71,2247.61,3813.82
72,2249.14,3808.83
73,2250.57,3803.73
74,2252.09,3798.74
75,2253.62,3793.75
76,2255.05,3788.76
77,2256.57,3783.66
78,2258.0,3778.67
79,2259.52,3773.68
80,2261.05,3768.7
81,2262.48,3763.6
82,2264.0,3758.61
83,2265.53,3753.62
84,2266.96,3748.63
85,2268.48,3743.53
86,2269.91,3738.54
87,2271.43,3733.55
88,2272.96,3728.56
89,2274.39,3723.46
90,2275.91,3718.47
91,2278.58,3709.93
92,2281.25,3701.51
93,2285.15,3690.09
94,2289.06,3678.67
95,2292.97,3667.36
96,2296.97,3655.94
97,2300.87,3644.52
98,2304.78,3633.1
99,2308.69,3621.79
100,2312.59,3610.37
101,2315.64,3596.95
102,2318.6,3583.43
103,2321.65,3570.01
104,2324.6,3556.59
105,2327.65,3543.07
106,2330.6,3529.65
107,2333.65,3516.24
108,2336.6,3502.82
109,2339.56,3489.29
110,2342.61,3475.88
111,2345.75,3465.12
112,2348.89,3454.37
113,2352.04,3443.61
114,2355.18,3432.86
115,2358.33,3422.11
116,2361.57,3411.35
117,2364.71,3400.6
118,2367.86,3389.84
119,2371.0,3379.09
120,2374.14,3368.33
121,2375.48,3366.11
122,2376.72,3363.9
123,2378.05,3361.79
124,2379.38,3359.57
125,2380.72,3357.36
126,2381.96,3355.14
127,2383.29,3352.92
128,2384.62,3350.81
129,2385.86,3348.6
130,2387.2,3346.38
131,2387.2,3346.49
132,2387.29,3346.49
133,2387.29,3346.6
134,2387.39,3346.6
135,2387.39,3346.71
136,2387.48,3346.82
137,2387.48,3346.82
138,2387.58,3346.93
139,2387.58,3347.04
140,2387.67,3347.04
141,2387.67,3347.16
142,2387.77,3347.16
143,2387.77,3347.27
144,2387.86,3347.38
145,2387.86,3347.38
146,2387.96,3347.49
147,2387.96,3347.6
148,2388.05,3347.6
149,2388.05,3347.71
150,2388.15,3347.71
151,2388.15,3347.82
152,2388.15,3347.82
153,2388.15,3347.82
154,2388.15,3347.82
155,2388.15,3347.82
156,2388.15,3347.82
157,2388.15,3347.82
158,2388.15,3347.82
159,2388.15,3347.82
160,2388.15,3347.82
161,2388.34,3347.38
162,2388.44,3347.04
163,2388.63,3346.6
164,2388.72,3346.16
165,2388.91,3345.82
166,2389.01,3345.38
167,2389.2,3345.05
168,2389.29,3344.61
169,2389.48,3344.16
170,2389.58,3343.83
171,2389.77,3343.39
172,2391.01,3341.06
173,2392.25,3338.84
174,2393.48,3336.51
175,2394.72,3334.18
176,2395.96,3331.97
177,2397.2,3329.64
178,2398.44,3327.31
179,2399.68,3324.98
180,2400.92,3322.76
181,2402.16,3320.43
182,2404.35,3316.89
183,2406.44,3313.34
184,2408.63,3309.79
185,2410.73,3306.24
186,2412.92,3302.69
187,2415.02,3299.04
188,2417.21,3295.49
189,2419.31,3291.94
190,2421.5,3288.39
191,2423.59,3284.84
192,2426.83,3278.75
193,2430.07,3272.54
194,2433.31,3266.44
195,2436.55,3260.23
196,2439.79,3254.13
197,2443.03,3248.03
198,2446.27,3241.83
199,2449.51,3235.73
200,2452.75,3229.52
201,2455.99,3223.42
202,2459.23,3217.21
203,2462.37,3211.11
204,2465.61,3205.02
205,2468.85,3198.81
206,2472.09,3192.71
207,2475.33,3186.5
208,2478.57,3180.4
209,2481.81,3174.3
210,2485.05,3168.09
211,2488.29,3162.0
212,2491.53,3155.79
213,2494.77,3149.69
214,2498.01,3143.48
215,2501.24,3137.38
216,2502.58,3133.61
217,2503.82,3129.84
218,2505.15,3126.18
219,2506.39,3122.41
220,2507.72,3118.65
221,2508.68,3117.2
222,2509.53,3115.76
223,2510.49,3114.32
224,2511.44,3112.88
225,2512.39,3111.44
226,2513.25,3110.0
227,2514.2,3108.56
228,2515.16,3107.11
229,2516.11,3105.67
230,2516.97,3104.23
231,2517.92,3102.79
