149,3778.45,985.33
150,3778.45,985.33
151,3778.45,985.33
152,3778.45,985.33
153,3778.45,985.33
154,3778.45,985.33
155,3778.45,985.33
156,3778.45,985.33
157,3778.45,985.33
158,3778.45,985.33
159,3778.45,985.33
160,3778.64,986.44
161,3778.83,987.44
162,3779.02,988.55
163,3779.12,989.66
164,3779.31,990.76
165,3779.5,991.76
166,3779.69,992.87
167,3774.92,999.41
168,3770.16,1005.84
169,3765.3,1012.38
170,3760.54,1018.93
171,3755.77,1025.47
172,3751.01,1031.9
173,3746.25,1038.44
174,3741.39,1044.98
175,3736.62,1051.41
176,3731.86,1057.95
177,3728.24,1062.17
178,3724.71,1066.27
179,3721.09,1070.48
180,3717.57,1074.58
181,3713.95,1078.8
182,3710.33,1083.01
183,3706.8,1087.11
184,3703.18,1091.33
185,3699.65,1095.43
186,3696.03,1099.64
187,3695.94,1101.42
188,3695.84,1103.19
189,3695.84,1104.96
190,3695.75,1106.74
191,3695.65,1108.51
192,3698.8,1114.06
193,3701.85,1119.49
194,3707.66,1124.03
195,3713.37,1128.47
196,3719.19,1133.01
197,3724.9,1137.45
198,3730.72,1142.0
199,3736.43,1146.54
200,3742.24,1150.98
201,3747.96,1155.52
202,3753.77,1160.07
203,3759.49,1164.5
204,3765.3,1169.05
205,3771.02,1173.48
206,3776.83,1178.03
207,3776.83,1181.36
208,3773.88,1184.57
209,3770.83,1187.79
210,3764.82,1192.22
211,3758.82,1196.55
212,3752.82,1200.98
213,3746.82,1205.3
214,3740.81,1209.74
215,3734.81,1214.06
216,3728.71,1218.5
217,3722.71,1222.82
218,3716.71,1227.26
219,3710.71,1231.58
220,3704.7,1236.02
221,3698.7,1240.34
222,3692.7,1244.77
223,3683.17,1253.53
224,3673.55,1262.29
225,3664.02,1271.05
226,3654.49,1279.81
227,3644.96,1288.57
228,3635.34,1297.33
229,3625.81,1306.09
230,3619.81,1310.86
231,3618.86,1317.95
232,3617.05,1319.17
233,3615.14,1320.28
234,3613.24,1321.5
235,3611.43,1322.61
236,3609.62,1323.83
237,3607.71,1325.05
238,3605.81,1326.16
239,3604.0,1327.38
240,3602.18,1328.48
241,3600.28,1329.7
242,3597.71,1331.92
243,3595.04,1334.03
244,3592.47,1336.25
245,3589.8,1338.35
246,3587.23,1340.57
247,3584.65,1342.68
248,3581.99,1344.78
249,3579.41,1347.0
250,3576.75,1349.22
251,3574.17,1351.32
252,3571.51,1354.1
253,3568.93,1356.76
254,3566.26,1359.53
255,3563.69,1362.3
256,3561.02,1364.96
257,3558.45,1367.73
258,3555.78,1370.39
259,3553.21,1373.17
260,3550.54,1375.94
261,3547.97,1378.6
262,3545.3,1381.37
263,3542.64,1384.14
264,3540.06,1386.8
265,3537.4,1389.58
266,3534.82,1392.35
267,3532.16,1395.01
268,3529.58,1397.78
269,3526.92,1400.44
270,3524.34,1403.21
271,3521.67,1405.98
272,3519.1,1408.65
273,3516.43,1411.42
274,3513.19,1417.4
275,3509.96,1423.28
276,3506.62,1429.27
277,3503.38,1435.26
278,3500.14,1441.24
279,3496.81,1447.23
280,3493.57,1453.11
281,3490.33,1459.09
282,3489.66,1460.42
283,3488.9,1461.75
284,3488.23,1463.2
285,3487.57,1464.53
286,3486.8,1465.86
287,3486.14,1467.19
288,3485.47,1468.52
289,3484.8,1469.96
290,3484.04,1471.29
291,3483.37,1472.62
292,3482.32,1473.62
293,3481.37,1474.62
294,3480.32,1475.61
295,3479.28,1476.61
296,3478.23,1477.61
297,3477.28,1478.61
298,3476.23,1479.6
299,3472.7,1482.38
300,3468.22,1486.04
301,3463.75,1489.58
302,3459.27,1493.24
303,3454.88,1496.79
304,3450.41,1500.34
305,3445.93,1504.0
306,3445.64,1504.22
307,3445.36,1504.33
308,3445.07,1504.55
309,3444.88,1504.66
310,3444.59,1504.88
311,3444.31,1505.11
312,3444.02,1505.22
313,3443.74,1505.44
314,3443.45,1505.55
315,3443.26,1505.77
316,3442.97,1505.99
317,3442.69,1506.1
318,3442.4,1506.33
319,3442.12,1506.44
320,3441.83,1506.66
321,3441.55,1506.88
322,3441.36,1506.99
323,3441.07,1507.21
324,3440.78,1507.32
325,3440.5,1507.54
326,3440.59,1508.21
327,3440.78,1508.99
328,3440.97,1509.65
329,3441.07,1510.32
330,3441.26,1510.98
331,3441.36,1511.76
332,3441.55,1512.42
333,3441.64,1513.09
334,3441.83,1513.86
335,3441.93,1514.53
336,3441.26,1516.86
337,3440.59,1519.19
338,3439.83,1521.51
339,3439.16,1523.84
340,3438.5,1526.17
341,3437.83,1528.5
342,3437.16,1530.83
343,3436.4,1533.16
344,3435.73,1535.48
345,3435.07,1537.81
346,3430.4,1535.37
347,3425.73,1532.93
348,3421.06,1530.38
349,3416.39,1527.95
350,3411.63,1525.51
351,3406.96,1523.07
352,3402.29,1520.63
353,3397.62,1518.08
354,3392.95,1515.64
355,3388.29,1513.2
356,3383.52,1509.76
357,3378.76,1506.21
358,3373.99,1502.78
359,3369.23,1499.34
360,3364.47,1495.9
361,3359.8,1492.36
362,3355.03,1488.92
363,3350.27,1485.48
364,3345.51,1481.93
365,3340.74,1478.5
366,3336.93,1481.38
367,3333.12,1484.15
368,3329.31,1487.03
369,3325.5,1489.92
370,3321.59,1492.8
371,3317.78,1495.57
372,3313.97,1498.45
373,3310.16,1501.34
374,3306.35,1504.11
375,3302.53,1506.99
376,3298.72,1509.87
377,3294.91,1512.76
378,3291.1,1515.53
379,3287.19,1518.41
380,3283.38,1521.29
381,3279.57,1524.06
382,3275.76,1526.95
383,3271.95,1529.83
