162,1190.5,4389.48
163,1190.88,4384.6
164,1191.26,4379.72
165,1191.74,4374.73
166,1192.12,4369.85
167,1192.5,4364.97
168,1192.88,4360.09
169,1193.26,4355.22
170,1193.74,4350.23
171,1194.12,4345.35
172,1194.5,4340.47
173,1195.17,4336.48
174,1195.84,4332.6
175,1196.5,4328.61
176,1197.17,4324.61
177,1197.84,4320.73
178,1198.51,4316.74
179,1199.17,4312.75
180,1199.84,4308.87
181,1200.51,4304.88
182,1200.79,4304.32
183,1200.98,4303.88
184,1201.27,4303.33
185,1201.46,4302.88
186,1201.74,4302.33
187,1201.94,4301.89
188,1202.22,4301.33
189,1202.41,4300.89
190,1202.7,4300.33
191,1202.89,4299.89
192,1203.17,4299.34
193,1203.94,4296.67
194,1204.79,4294.01
195,1205.56,4291.24
196,1206.32,4288.58
197,1207.18,4285.92
198,1207.94,4283.26
199,1208.8,4280.6
200,1209.56,4277.83
201,1210.32,4275.16
202,1211.18,4272.5
203,1211.94,4269.84
204,1212.7,4267.07
205,1213.56,4264.41
206,1214.32,4261.75
207,1215.18,4259.09
208,1215.94,4256.43
209,1216.7,4253.66
210,1217.56,4250.99
211,1218.32,4248.33
212,1219.28,4245.34
213,1220.23,4242.46
214,1221.18,4239.46
215,1222.13,4236.47
216,1223.09,4233.48
217,1224.04,4230.59
218,1224.99,4227.6
219,1225.95,4224.61
220,1226.9,4221.72
221,1227.85,4218.73
222,1228.42,4217.18
223,1228.99,4215.52
224,1229.57,4213.96
225,1230.14,4212.41
226,1230.71,4210.86
227,1231.19,4209.2
228,1231.76,4207.64
229,1232.33,4206.09
230,1232.9,4204.54
231,1233.47,4202.88
232,1234.04,4201.32
233,1234.9,4199.22
234,1235.76,4197.0
235,1236.62,4194.89
236,1237.47,4192.68
237,1238.33,4190.57
238,1239.19,4188.35
239,1240.05,4186.24
240,1240.9,4184.03
241,1241.76,4181.92
242,1242.52,4180.15
243,1243.19,4178.37
244,1243.95,4176.6
245,1244.72,4174.82
246,1245.48,4173.05
247,1246.14,4171.28
248,1246.91,4169.5
249,1247.67,4167.73
250,1248.34,4165.95
251,1249.1,4164.18
252,1250.24,4161.74
253,1251.48,4159.19
254,1252.62,4156.75
255,1253.86,4154.31
256,1255.01,4151.87
257,1256.15,4149.32
258,1257.39,4146.88
259,1258.53,4144.45
260,1259.77,4142.01
261,1260.91,4139.57
262,1262.06,4137.02
263,1263.29,4134.58
264,1264.44,4132.14
265,1265.68,4129.7
266,1266.82,4127.15
267,1267.96,4124.71
268,1269.2,4122.27
269,1270.34,4119.83
270,1271.58,4117.28
271,1272.73,4114.84
272,1277.01,4104.09
273,1281.3,4093.33
274,1285.59,4082.69
275,1289.88,4071.93
276,1294.16,4061.18
277,1298.45,4050.42
