902,1208.89,4385.04
903,1210.99,4372.84
904,1213.08,4360.65
905,1215.27,4348.34
906,1217.37,4336.15
907,1219.47,4323.95
908,1221.56,4311.75
909,1223.66,4299.56
910,1225.85,4287.25
911,1227.95,4275.05
912,1230.04,4262.86
913,1233.66,4252.66
914,1237.28,4242.35
915,1240.9,4232.15
916,1244.52,4221.95
917,1248.24,4211.75
918,1251.86,4201.43
919,1255.48,4191.23
920,1259.1,4181.03
921,1262.72,4170.83
922,1266.34,4160.52
923,1269.96,4150.32
924,1273.58,4140.12
925,1277.2,4129.92
926,1280.83,4119.61
927,1284.54,4109.41
928,1288.16,4099.21
929,1291.78,4089.01
930,1295.4,4078.7
931,1299.02,4068.5
932,1302.64,4058.3
933,1307.03,4046.1
934,1311.51,4033.79
935,1315.89,4021.6
936,1320.27,4009.4
937,1324.75,3997.09
938,1329.13,3984.9
939,1333.51,3972.7
940,1337.9,3960.51
941,1342.38,3948.2
942,1346.76,3936.0
943,1351.62,3922.48
944,1356.48,3909.06
945,1361.34,3895.53
946,1366.19,3882.01
947,1371.05,3868.59
948,1375.91,3855.07
949,1380.77,3841.54
950,1385.63,3828.01
951,1390.49,3814.6
952,1395.35,3801.07
953,1400.78,3788.1
954,1406.21,3775.13
955,1411.55,3762.15
956,1416.98,3749.18
957,1422.41,3736.1
958,1427.84,3723.13
959,1433.27,3710.15
960,1438.61,3697.18
961,1444.04,3684.21
962,1449.47,3671.24
963,1455.57,3659.71
964,1461.76,3648.18
965,1467.95,3636.65
966,1474.05,3625.11
967,1480.15,3613.58
968,1486.34,3602.16
969,1492.53,3590.63
970,1498.63,3579.1
971,1504.73,3567.57
972,1510.92,3556.04
973,1514.83,3546.95
974,1518.64,3537.97
975,1522.55,3528.88
976,1526.45,3519.78
977,1530.36,3510.8
978,1534.27,3501.71
979,1538.08,3492.62
980,1541.98,3483.64
981,1545.89,3474.55
982,1549.7,3465.57
983,1553.61,3456.48
984,1557.51,3447.38
985,1561.42,3438.4
986,1565.33,3429.31
987,1569.14,3420.22
988,1573.04,3411.24
989,1576.95,3402.15
990,1580.76,3393.06
991,1584.67,3384.08
992,1588.57,3374.98
993,1590.29,3367.56
994,1592.0,3360.02
995,1593.72,3352.59
996,1595.43,3345.05
997,1597.15,3337.62
