280,1206.98,4390.92
281,1207.75,4383.38
282,1208.51,4375.95
283,1209.27,4368.41
284,1210.03,4360.98
285,1210.8,4353.55
286,1211.56,4346.01
287,1212.32,4338.58
288,1213.08,4331.05
289,1213.84,4323.62
290,1214.61,4316.08
291,1215.66,4311.64
292,1216.8,4307.1
293,1217.85,4302.66
294,1218.89,4298.12
295,1219.94,4293.68
296,1221.09,4289.13
297,1222.13,4284.7
298,1223.18,4280.15
299,1224.23,4275.72
300,1225.37,4271.17
301,1226.42,4266.74
302,1228.52,4260.53
303,1230.61,4254.21
304,1232.81,4248.0
305,1234.9,4241.68
306,1237.0,4235.47
307,1239.09,4229.15
308,1241.29,4222.94
309,1243.38,4216.62
310,1245.48,4210.41
311,1249.29,4200.21
312,1253.19,4189.9
313,1257.01,4179.7
314,1260.82,4169.39
315,1264.72,4159.19
316,1268.53,4148.99
317,1272.35,4138.68
318,1276.16,4128.48
319,1280.06,4118.17
320,1283.87,4107.97
321,1287.69,4097.77
322,1291.59,4087.46
323,1295.4,4077.26
324,1299.21,4066.94
325,1303.03,4056.74
326,1306.93,4046.54
327,1310.74,4036.23
328,1314.55,4026.03
329,1318.46,4015.72
330,1322.27,4005.52
331,1327.51,3991.0
332,1332.75,3976.58
333,1337.99,3962.17
334,1343.23,3947.65
335,1348.47,3933.23
336,1353.62,3918.71
337,1358.86,3904.29
338,1364.1,3889.77
339,1369.34,3875.36
340,1374.58,3860.83
341,1380.68,3845.31
342,1386.68,3829.79
343,1392.78,3814.15
344,1398.78,3798.63
345,1404.88,3783.11
346,1410.98,3767.59
347,1416.98,3752.06
348,1423.08,3736.43
349,1429.08,3720.91
350,1435.18,3705.39
351,1442.51,3690.86
352,1449.85,3676.34
353,1457.19,3661.92
354,1464.52,3647.4
355,1471.86,3632.88
356,1479.1,3618.35
357,1486.44,3603.83
358,1493.77,3589.41
359,1501.11,3574.89
360,1508.45,3560.36
361,1514.35,3548.28
362,1520.36,3536.08
363,1526.26,3524.0
364,1532.17,3511.8
365,1538.08,3499.72
366,1544.08,3487.52
367,1549.99,3475.32
368,1555.89,3463.24
369,1561.9,3451.15
370,1567.8,3438.96
371,1570.38,3427.65
372,1572.95,3416.34
373,1575.52,3405.03
374,1578.0,3393.61
375,1580.57,3382.3
376,1583.14,3370.99
377,1585.72,3359.68
378,1588.29,3348.37
379,1590.86,3337.07
380,1593.43,3325.76
381,1596.01,3314.45
382,1598.48,3303.03
383,1601.06,3291.72
384,1603.63,3280.41
385,1606.2,3269.1
386,1608.77,3257.79
387,1611.35,3246.48
388,1613.92,3235.17
389,1616.49,3223.86
390,1618.97,3212.44
391,1621.54,3201.13
392,1624.11,3189.83
393,1626.69,3178.52
394,1629.83,3159.34
395,1632.97,3140.27
396,1636.12,3121.08
397,1639.17,3102.01
398,1642.31,3082.83
399,1645.46,3063.76
400,1648.6,3044.58
401,1649.93,3033.94
402,1651.36,3023.29
403,1652.7,3012.54
404,1654.13,3001.9
405,1655.46,2991.25
406,1656.79,2980.61
407,1658.22,2969.96
408,1659.56,2959.21
409,1660.99,2948.57
410,1662.32,2937.92
411,1662.51,2934.6
412,1662.8,2931.38
413,1662.99,2928.05
414,1663.18,2924.84
415,1663.37,2921.51
416,1663.65,2918.19
417,1663.84,2914.97
418,1664.03,2911.64
419,1664.32,2908.43
420,1664.51,2905.1
421,1664.89,2898.89
422,1665.18,2892.8
423,1665.46,2886.7
424,1665.84,2880.49
425,1666.13,2874.28
426,1666.51,2868.18
427,1666.8,2862.08
428,1667.18,2855.88
429,1667.46,2849.67
430,1667.85,2843.57
431,1668.23,2836.69
432,1668.51,2829.82
433,1668.89,2822.95
434,1669.27,2816.18
435,1669.66,2809.31
436,1669.94,2802.43
437,1670.32,2795.56
438,1670.7,2788.69
439,1671.09,2781.81
440,1671.37,2775.05
441,1671.75,2768.17
442,1672.13,2761.3
443,1672.51,2754.43
444,1672.9,2747.55
445,1673.18,2740.68
446,1673.56,2733.8
447,1673.94,2727.04
448,1674.32,2720.17
449,1674.61,2713.29
450,1674.99,2706.42
451,1675.47,2698.77
452,1675.94,2691.23
453,1676.33,2683.58
454,1676.8,2676.04
455,1677.28,2668.39
456,1677.75,2660.85
457,1678.23,2653.2
458,1678.61,2645.66
459,1679.09,2638.01
460,1679.57,2630.47
461,1681.28,2619.16
462,1683.0,2607.85
463,1684.71,2596.65
464,1686.43,2585.34
465,1688.14,2574.04
466,1689.86,2562.73
467,1691.57,2551.42
468,1693.29,2540.22
469,1695.0,2528.91
470,1696.72,2517.6
471,1701.96,2505.07
472,1707.1,2492.65
473,1712.34,2480.13
474,1717.58,2467.6
475,1722.82,2455.18
476,1727.97,2442.65
477,1733.21,2430.12
478,1738.45,2417.59
479,1743.59,2405.18
480,1748.83,2392.65
481,1757.69,2381.34
482,1766.55,2369.92
483,1775.51,2358.61
484,1784.37,2347.3
485,1793.23,2335.99
486,1802.09,2324.57
487,1810.95,2313.26
488,1819.91,2301.95
489,1828.77,2290.53
490,1837.63,2279.22
491,1848.11,2267.25
492,1858.5,2255.27
493,1868.98,2243.3
494,1879.36,2231.33
495,1889.84,2219.35
496,1900.23,2207.38
497,1910.71,2195.4
498,1921.1,2183.43
499,1931.58,2171.45
500,1942.06,2159.48
501,1952.44,2147.51
502,1962.92,2135.53
503,1973.31,2123.56
504,1983.79,2111.58
505,1994.17,2099.61
506,2004.65,2087.63
507,2015.04,2075.66
508,2025.52,2063.69
509,2035.91,2051.71
510,2046.39,2039.74
511,2052.96,2023.88
512,2059.53,2008.03
513,2066.11,1992.06
514,2072.68,1976.21
515,2079.26,1960.35
516,2085.74,1944.5
517,2092.31,1928.64
518,2098.88,1912.68
519,2105.46,1896.82
520,2112.03,1880.97
521,2113.08,1867.44
522,2114.13,1853.8
523,2115.08,1840.28
524,2116.13,1826.75
525,2117.18,1813.11
526,2118.23,1799.59
527,2119.27,1786.06
528,2120.23,1772.53
529,2121.27,1758.89
530,2122.32,1745.37
531,2120.23,1733.17
532,2118.04,1721.09
533,2115.94,1708.89
534,2113.84,1696.81
535,2111.65,1684.61
536,2109.56,1672.41
537,2107.46,1660.33
538,2105.27,1648.13
539,2103.17,1636.05
540,2101.08,1623.85
541,2098.88,1611.77
542,2096.79,1599.57
543,2092.5,1581.16
544,2088.21,1562.76
545,2083.93,1544.35
546,2079.64,1525.95
547,2075.45,1507.66
548,2071.16,1489.25
549,2066.87,1470.85
550,2062.58,1452.44
551,2059.82,1440.13
552,2056.96,1427.94
553,2054.2,1415.63
554,2051.34,1403.43
555,2048.58,1391.13
556,2045.81,1378.82
557,2042.96,1366.62
558,2040.19,1354.32
559,2037.33,1342.12
560,2034.57,1329.81
561,2031.81,1317.51
562,2028.95,1305.31
563,2026.19,1293.0
564,2023.33,1280.81
565,2020.57,1268.5
566,2017.8,1256.19
567,2014.94,1244.0
568,2012.18,1231.69
569,2009.32,1219.5
570,2006.56,1207.19
571,2009.89,1197.21
572,2013.32,1187.23
573,2016.66,1177.25
574,2020.09,1167.27
575,2023.42,1157.3
576,2026.76,1147.32
577,2030.19,1137.34
578,2033.52,1127.36
579,2036.86,1117.38
580,2040.29,1107.4
581,2043.62,1097.42
582,2047.05,1087.45
583,2050.39,1077.47
584,2053.72,1067.49
585,2057.15,1057.51
586,2060.49,1047.53
587,2063.92,1037.55
588,2067.25,1027.57
589,2070.59,1017.6
590,2074.02,1007.62
591,2077.35,997.64
592,2080.69,987.66
593,2084.12,977.68
594,2087.45,967.7
595,2090.88,957.72
596,2094.22,947.75
597,2097.55,937.77
598,2100.98,927.79
599,2104.32,917.81
600,2107.65,907.83
601,2111.08,897.74
602,2114.41,887.76
603,2117.84,877.78
604,2121.18,867.81
605,2124.51,857.83
606,2127.94,847.85
607,2131.28,837.87
608,2134.71,827.89
609,2138.04,817.91
610,2141.38,807.93
611,2144.81,797.96
612,2148.14,787.98
613,2151.48,778.0
614,2154.91,768.02
615,2158.24,758.04
616,2161.67,748.06
617,2165.01,738.08
618,2168.34,728.11
619,2171.77,718.13
620,2175.11,708.15
621,2178.54,698.17
622,2181.87,688.19
623,2185.21,678.21
624,2188.64,668.23
625,2191.97,658.25
626,2195.31,648.28
627,2198.74,638.3
628,2202.07,628.32
629,2205.5,618.34
630,2208.84,608.36
631,2209.79,606.03
632,2210.84,603.71
633,2211.88,601.38
634,2212.84,599.05
635,2213.79,596.72
636,2214.84,594.39
637,2215.79,592.06
638,2216.84,589.74
639,2217.79,587.41
640,2218.84,585.08
641,2219.51,583.3
642,2220.17,581.53
643,2220.94,579.76
644,2221.6,577.98
645,2222.27,576.1
646,2222.94,574.32
647,2223.6,572.55
648,2224.27,570.78
649,2225.03,569.0
650,2225.7,567.23
651,2226.37,565.45
652,2227.03,563.68
653,2227.7,561.91
654,2228.37,560.02
655,2229.03,558.25
656,2229.8,556.47
657,2230.46,554.7
658,2231.13,552.93
659,2239.04,529.09
660,2246.85,505.36
661,2249.14,498.49
662,2251.43,491.5
663,2253.62,484.52
664,2255.9,477.64
665,2258.19,470.66
666,2260.48,463.78
667,2262.76,456.8
668,2264.95,449.92
669,2267.24,442.94
670,2269.53,436.06
