591,3.33,1964.34
592,15.05,1969.55
593,26.77,1974.76
594,38.4,1979.98
595,50.12,1985.19
596,61.84,1990.4
597,73.55,1995.61
598,85.18,2000.82
599,96.9,2006.03
600,108.62,2011.24
601,120.53,2016.68
602,132.44,2022.11
603,144.35,2027.54
604,156.26,2032.97
605,168.17,2038.41
606,180.08,2043.84
607,191.99,2049.27
608,203.9,2054.7
609,215.81,2060.14
610,227.72,2065.57
611,242.29,2071.56
612,256.97,2077.43
613,271.64,2083.42
614,286.22,2089.3
615,300.89,2095.28
616,315.47,2101.16
617,330.14,2107.15
618,344.72,2113.02
619,359.39,2119.01
620,373.97,2124.89
621,388.54,2130.87
622,403.22,2136.75
623,417.89,2142.74
624,432.47,2148.61
625,447.05,2154.6
626,461.72,2160.48
627,476.39,2166.46
628,490.97,2172.34
629,505.64,2178.22
630,520.22,2184.2
631,533.56,2184.87
632,546.9,2185.54
633,560.14,2186.31
634,573.48,2186.98
635,586.82,2187.64
636,600.16,2188.31
637,613.5,2188.97
638,626.74,2189.75
639,640.08,2190.41
640,653.42,2191.08
641,668.0,2191.08
642,682.67,2191.08
643,697.34,2191.08
644,711.92,2191.08
645,726.59,2191.19
646,741.17,2191.19
647,755.84,2191.19
648,770.42,2191.19
649,785.09,2191.19
650,799.67,2191.19
651,811.29,2191.3
652,822.92,2191.41
653,834.54,2191.52
654,846.17,2191.63
655,857.79,2191.74
656,869.41,2191.85
657,881.04,2191.97
658,892.57,2191.97
659,904.19,2192.08
660,915.81,2192.19
661,927.44,2192.3
662,939.06,2192.41
663,950.69,2192.52
664,962.31,2192.63
665,973.93,2192.74
666,1005.57,2193.07
667,1037.1,2193.41
668,1068.74,2193.74
669,1100.27,2194.07
670,1131.91,2194.41
671,1146.96,2194.29
672,1162.01,2194.29
673,1177.07,2194.18
674,1192.12,2194.18
675,1207.27,2194.07
676,1222.32,2194.07
677,1237.38,2194.07
678,1252.43,2193.96
679,1267.49,2193.85
680,1282.54,2193.85
681,1297.59,2193.74
682,1312.65,2193.74
683,1327.7,2193.63
684,1342.76,2193.63
685,1357.81,2193.52
686,1372.96,2193.52
687,1388.01,2193.41
688,1403.07,2193.41
689,1418.12,2193.3
690,1433.18,2193.3
691,1449.18,2191.97
692,1465.09,2190.64
693,1481.1,2189.3
694,1497.01,2187.97
695,1513.02,2186.64
696,1529.03,2185.42
697,1544.94,2184.09
698,1560.94,2182.76
699,1576.86,2181.43
700,1592.86,2180.1
701,1605.44,2181.21
702,1617.92,2182.32
703,1630.5,2183.43
704,1642.98,2184.54
705,1655.55,2185.65
706,1668.04,2186.75
707,1680.61,2187.86
708,1693.09,2188.97
709,1705.67,2190.08
710,1718.15,2191.19
711,1730.73,2192.3
712,1744.16,2196.4
713,1757.69,2200.61
714,1771.13,2204.72
715,1784.66,2208.93
716,1798.09,2213.03
717,1811.62,2217.24
718,1825.05,2221.35
719,1838.58,2225.56
720,1852.02,2229.66
721,1859.36,2233.21
722,1866.69,2236.76
723,1874.03,2240.31
724,1881.36,2243.85
725,1888.61,2247.4
726,1895.94,2250.95
727,1903.28,2254.5
728,1910.61,2258.05
729,1917.95,2261.59
730,1925.29,2265.14
731,1931.86,2268.25
732,1938.34,2271.35
733,1944.82,2274.46
734,1951.39,2277.56
735,1957.97,2280.66
736,1964.45,2283.77
737,1971.02,2286.87
738,1977.5,2289.98
739,1983.98,2293.08
740,1990.55,2296.19
741,1997.13,2299.29
742,2003.61,2302.4
743,2010.18,2305.5
744,2016.66,2308.6
745,2023.14,2311.71
746,2029.71,2314.81
747,2036.29,2317.92
748,2042.77,2321.02
749,2049.34,2324.13
750,2055.82,2327.23
751,2060.77,2329.89
752,2065.73,2332.55
753,2070.68,2335.21
754,2075.64,2337.88
755,2080.59,2340.54
756,2085.55,2343.2
757,2090.5,2345.86
758,2095.45,2348.52
759,2100.41,2351.18
760,2105.36,2353.84
761,2112.8,2357.39
762,2120.32,2360.83
763,2127.75,2364.37
764,2135.28,2367.92
765,2142.71,2371.36
766,2150.24,2374.91
767,2157.77,2378.45
768,2165.2,2382.0
