219,1665.75,38.58
220,1665.65,46.23
221,1667.85,52.22
222,1669.94,58.21
223,1672.13,64.2
224,1674.32,70.18
225,1675.56,71.74
226,1676.8,73.29
227,1678.14,74.84
228,1679.37,76.39
229,1680.61,77.94
230,1681.85,79.5
231,1683.09,81.05
232,1684.33,82.6
233,1685.66,84.15
234,1686.9,85.71
235,1688.14,87.26
236,1689.38,88.03
237,1690.62,88.92
238,1691.86,89.7
239,1693.09,90.47
240,1694.33,91.36
241,1695.57,92.14
242,1696.81,92.91
243,1698.05,93.8
244,1699.29,94.57
245,1702.43,98.12
246,1705.48,101.67
247,1704.62,107.88
248,1703.86,114.09
249,1703.0,120.3
250,1702.24,126.51
251,1701.38,132.83
252,1700.62,139.04
253,1699.76,145.24
254,1698.91,151.45
255,1698.14,157.66
256,1697.29,163.87
257,1696.52,170.08
258,1695.67,176.29
259,1694.81,182.5
260,1694.05,188.71
261,1693.19,195.03
262,1692.43,201.24
263,1691.57,207.44
264,1690.81,213.65
265,1689.95,219.86
266,1687.66,232.06
267,1685.47,244.36
268,1683.19,256.56
269,1680.99,268.87
270,1678.71,281.06
271,1676.52,293.37
272,1674.23,305.57
273,1672.04,317.87
274,1669.75,330.07
275,1667.46,337.5
276,1665.18,344.93
277,1662.99,352.36
278,1660.7,359.78
279,1658.41,367.32
280,1656.13,374.75
281,1653.84,382.18
282,1651.65,389.61
283,1649.36,397.04
284,1647.08,404.47
285,1645.93,409.34
286,1644.69,414.22
287,1643.55,419.1
288,1642.31,423.98
289,1641.17,428.86
290,1640.02,433.74
291,1638.79,438.61
292,1637.64,443.49
293,1636.4,448.37
294,1635.26,453.25
295,1635.07,455.47
296,1634.78,457.57
297,1634.5,459.79
298,1634.31,462.01
299,1634.12,464.12
300,1633.83,466.33
301,1633.55,468.55
302,1633.36,470.77
303,1633.16,472.87
304,1632.88,475.09
305,1630.88,483.3
306,1628.97,491.61
307,1626.97,499.82
308,1625.07,508.02
309,1623.07,516.23
310,1621.16,524.54
311,1619.16,532.75
312,1617.25,540.95
313,1615.25,549.16
314,1613.35,557.47
315,1611.35,565.68
316,1609.44,573.88
317,1607.53,582.09
318,1605.53,590.29
319,1603.53,598.61
320,1601.63,606.81
321,1599.63,615.01
322,1597.72,623.22
323,1595.72,631.53
324,1593.81,639.74
325,1592.39,647.28
326,1590.86,654.71
327,1589.43,662.25
328,1588.0,669.67
329,1586.57,677.21
330,1585.05,684.64
331,1583.62,692.18
332,1582.19,699.61
333,1580.76,707.15
334,1579.24,714.58
335,1577.81,722.12
336,1576.38,729.55
337,1574.95,736.98
338,1573.43,744.51
339,1572.0,751.94
340,1570.57,759.48
341,1569.14,766.91
342,1567.61,774.45
343,1566.18,781.88
344,1564.75,789.42
345,1563.33,796.96
346,1561.8,804.39
347,1560.37,811.93
348,1558.94,819.35
349,1558.85,819.46
350,1558.85,819.58
351,1558.75,819.69
352,1558.75,819.8
353,1558.75,819.8
354,1558.66,819.91
355,1558.66,820.02
356,1558.56,820.13
357,1558.56,820.13
358,1558.56,820.13
359,1558.56,820.13
360,1558.56,820.13
361,1558.56,820.13
362,1558.56,820.13
363,1558.56,820.13
364,1558.56,820.13
365,1558.28,819.91
366,1558.09,819.8
367,1557.8,819.58
368,1557.51,819.46
369,1557.32,819.24
370,1557.04,819.02
371,1556.75,818.91
372,1556.56,818.69
373,1556.27,818.58
374,1556.08,818.36
375,1555.8,818.13
376,1555.51,818.02
377,1555.32,817.8
378,1555.04,817.69
379,1554.75,817.47
380,1554.56,817.25
381,1554.27,817.14
382,1553.99,816.91
383,1553.8,816.8
384,1553.51,816.58
385,1551.99,823.46
386,1550.46,830.33
387,1548.84,837.09
388,1547.32,843.97
389,1545.79,850.84
390,1544.27,857.72
391,1542.75,864.59
392,1541.13,871.35
393,1539.6,878.23
394,1538.08,885.1
395,1536.17,895.63
396,1534.27,906.06
397,1532.46,916.59
398,1530.55,927.12
399,1528.64,937.54
400,1526.74,948.08
401,1524.83,958.61
402,1523.02,969.14
403,1521.12,979.57
404,1519.21,990.1
405,1517.12,998.53
406,1515.11,1006.95
407,1513.11,1015.27
408,1511.02,1023.69
409,1508.92,1032.12
410,1506.92,1040.55
411,1504.82,1048.97
412,1502.82,1057.29
413,1500.82,1065.71
414,1498.73,1074.14
415,1496.44,1082.46
416,1494.06,1090.66
417,1491.68,1098.98
418,1489.39,1107.18
419,1487.1,1115.39
420,1484.72,1123.7
421,1482.43,1131.91
422,1480.05,1140.22
423,1477.77,1148.43
424,1475.38,1156.74
425,1474.43,1162.17
426,1473.48,1167.61
427,1472.43,1173.04
428,1471.48,1178.47
429,1470.52,1183.91
430,1469.57,1189.34
431,1468.52,1194.77
432,1467.57,1200.2
433,1466.62,1205.64
434,1465.67,1211.07
435,1464.62,1216.5
436,1463.66,1221.94
437,1462.71,1227.37
438,1461.66,1232.8
439,1460.71,1238.23
440,1459.76,1243.67
441,1458.81,1249.1
442,1457.85,1254.53
443,1456.8,1259.96
444,1455.85,1265.4
445,1454.99,1269.17
446,1454.14,1272.83
447,1453.28,1276.6
448,1452.42,1280.37
449,1451.56,1284.13
450,1450.71,1287.79
451,1449.85,1291.56
452,1448.99,1295.33
453,1448.13,1298.99
454,1447.28,1302.76
455,1446.61,1304.98
456,1445.94,1307.2
457,1445.37,1309.52
458,1444.7,1311.74
459,1444.04,1313.96
460,1443.37,1316.18
461,1442.7,1318.39
462,1442.13,1320.72
463,1441.46,1322.94
464,1440.8,1325.16
465,1440.23,1328.04
466,1439.65,1330.92
467,1438.99,1333.7
468,1438.42,1336.58
469,1437.84,1339.46
470,1437.27,1342.34
471,1436.7,1345.23
472,1436.03,1348.0
473,1435.46,1350.88
474,1434.89,1353.76
475,1433.94,1358.53
476,1432.98,1363.41
477,1432.03,1368.18
478,1431.08,1372.94
479,1430.13,1377.71
480,1429.17,1382.59
481,1428.22,1387.36
482,1427.27,1392.13
483,1426.32,1397.0
484,1425.36,1401.77
485,1424.79,1403.99
486,1424.22,1406.1
487,1423.74,1408.31
488,1423.17,1410.42
489,1422.6,1412.53
490,1422.03,1414.74
491,1421.55,1416.96
492,1420.98,1419.07
493,1420.41,1421.29
494,1419.84,1423.39
495,1419.36,1425.5
496,1418.79,1427.72
497,1418.22,1429.82
498,1417.65,1432.04
499,1417.17,1434.26
500,1416.6,1436.36
501,1416.03,1438.47
502,1415.55,1440.69
503,1414.98,1442.79
504,1414.41,1445.01
505,1413.45,1448.78
506,1412.6,1452.44
507,1411.74,1456.1
508,1410.79,1459.87
509,1409.93,1463.53
510,1408.97,1467.3
511,1408.02,1471.07
512,1407.16,1474.73
513,1406.31,1478.39
514,1405.35,1482.15
515,1405.35,1482.15
516,1405.35,1482.15
517,1405.35,1482.15
518,1405.35,1482.15
519,1405.35,1482.15
520,1405.35,1482.15
521,1405.35,1482.15
522,1405.35,1482.15
523,1405.35,1482.15
524,1405.35,1482.15
525,1405.35,1482.15
526,1405.35,1482.15
527,1405.35,1482.15
528,1405.35,1482.15
529,1405.35,1482.15
530,1405.35,1482.15
531,1405.35,1482.15
532,1405.35,1482.15
533,1405.35,1482.15
534,1405.35,1482.15
535,1405.35,1482.15
536,1405.35,1482.15
537,1405.35,1482.15
538,1405.35,1482.15
539,1405.35,1482.15
540,1405.35,1482.15
541,1405.35,1482.15
542,1405.35,1482.15
543,1405.35,1482.15
544,1405.35,1482.15
545,1405.16,1483.26
546,1404.88,1484.26
547,1404.69,1485.26
548,1404.4,1486.37
549,1404.21,1487.48
550,1404.02,1488.47
551,1403.73,1489.47
552,1403.54,1490.58
553,1403.26,1491.69
554,1403.07,1492.69
555,1402.88,1493.69
556,1402.59,1494.79
557,1402.4,1495.9
558,1402.11,1496.9
559,1401.92,1497.9
560,1401.73,1499.01
561,1401.45,1500.12
562,1401.26,1501.11
563,1400.97,1502.11
564,1400.78,1503.22
565,1399.92,1506.77
566,1399.07,1510.32
567,1398.21,1513.86
568,1397.35,1517.41
569,1396.49,1520.96
570,1395.64,1524.4
571,1394.78,1527.95
572,1393.92,1531.49
573,1393.06,1535.04
574,1392.21,1538.59
575,1392.3,1538.59
576,1392.3,1538.48
577,1392.4,1538.48
578,1392.4,1538.37
579,1392.49,1538.37
580,1392.49,1538.37
581,1392.49,1538.26
582,1392.59,1538.26
583,1392.59,1538.15
584,1392.68,1538.15
585,1392.02,1542.36
586,1391.35,1546.68
587,1390.68,1550.9
588,1390.01,1555.22
589,1389.35,1559.43
590,1388.78,1563.65
591,1388.11,1567.97
592,1387.44,1572.18
593,1386.77,1576.51
594,1386.11,1580.72
595,1384.96,1586.26
596,1383.82,1591.92
597,1382.77,1597.46
598,1381.63,1603.01
599,1380.49,1608.66
600,1379.34,1614.2
601,1378.2,1619.75
602,1377.15,1625.29
603,1376.01,1630.95
604,1374.87,1636.49
605,1374.29,1638.04
606,1373.82,1639.48
607,1373.25,1641.04
608,1372.77,1642.59
609,1372.2,1644.03
610,1371.63,1645.58
611,1371.15,1647.13
612,1370.58,1648.58
613,1370.1,1650.13
614,1369.53,1651.57
615,1368.96,1653.12
616,1368.48,1654.67
617,1367.91,1656.12
618,1367.43,1657.67
619,1366.86,1659.22
620,1366.29,1660.66
621,1365.81,1662.21
622,1365.24,1663.77
623,1364.77,1665.21
624,1364.19,1666.76
625,1362.86,1671.53
626,1361.53,1676.18
627,1360.19,1680.95
628,1358.86,1685.72
629,1357.52,1690.49
630,1356.29,1695.14
631,1354.95,1699.91
632,1353.62,1704.68
633,1352.28,1709.45
634,1350.95,1714.1
635,1349.62,1718.87
636,1347.9,1726.85
637,1346.19,1734.72
638,1344.47,1742.71
639,1342.76,1750.69
640,1340.95,1758.56
641,1339.23,1766.54
642,1337.52,1774.53
643,1335.8,1782.4
644,1334.09,1790.38
645,1333.32,1796.37
646,1332.56,1802.25
647,1331.8,1808.23
648,1331.04,1814.22
649,1330.27,1820.21
650,1329.61,1826.08
651,1328.85,1832.07
652,1328.08,1838.06
653,1327.32,1843.93
654,1326.56,1849.92
655,1326.18,1852.69
656,1325.89,1855.58
657,1325.51,1858.35
658,1325.23,1861.12
659,1324.94,1863.89
660,1324.56,1866.77
661,1324.27,1869.55
662,1323.89,1872.32
663,1323.61,1875.2
664,1323.22,1877.97
665,1323.22,1877.97
666,1323.22,1877.97
667,1323.22,1877.97
668,1323.22,1877.97
669,1323.22,1877.97
670,1323.22,1877.97
671,1323.22,1877.97
672,1323.22,1877.97
673,1323.22,1877.97
674,1323.22,1877.97
675,1323.22,1877.97
676,1323.22,1877.97
677,1323.22,1877.97
678,1323.22,1877.97
679,1323.22,1877.97
680,1323.22,1877.97
681,1323.22,1877.97
682,1323.22,1877.97
683,1323.22,1877.97
684,1323.22,1877.97
685,1323.22,1877.97
686,1323.22,1877.97
687,1323.22,1877.97
688,1323.22,1877.97
689,1323.22,1877.97
690,1323.22,1877.97
691,1323.22,1877.97
692,1323.22,1877.97
693,1323.22,1877.97
694,1323.22,1877.97
695,1323.22,1877.97
696,1323.22,1877.97
697,1323.22,1877.97
698,1323.22,1877.97
699,1323.22,1877.97
700,1323.22,1877.97
701,1323.22,1877.97
702,1323.22,1877.97
703,1323.22,1877.97
704,1323.22,1877.97
705,1323.22,1877.97
706,1323.22,1877.97
707,1323.22,1877.97
708,1323.22,1877.97
709,1323.22,1877.97
710,1323.22,1877.97
711,1323.22,1877.97
712,1323.22,1877.97
713,1323.22,1877.97
714,1323.22,1877.97
715,1323.22,1877.97
716,1323.22,1877.97
717,1323.22,1877.97
718,1323.22,1877.97
719,1323.22,1877.97
720,1323.22,1877.97
721,1323.22,1877.97
722,1323.22,1877.97
723,1323.22,1877.97
724,1323.22,1877.97
725,1322.75,1880.41
726,1322.18,1882.85
727,1321.7,1885.29
728,1321.13,1887.73
729,1320.65,1890.17
730,1320.08,1892.61
731,1319.51,1895.05
732,1319.03,1897.49
733,1318.46,1899.93
734,1317.98,1902.36
735,1317.41,1904.8
736,1316.94,1907.24
737,1316.36,1909.68
738,1315.89,1912.12
739,1315.32,1914.56
740,1314.84,1917.0
741,1314.27,1919.44
742,1313.79,1921.88
743,1313.22,1924.32
744,1312.74,1926.76
745,1311.22,1936.29
746,1309.79,1945.72
747,1308.27,1955.14
748,1306.84,1964.68
749,1305.31,1974.21
750,1303.79,1983.63
751,1302.36,1993.17
752,1300.83,2002.59
753,1299.4,2012.13
754,1297.88,2021.55
755,1297.4,2025.21
756,1296.83,2028.87
757,1296.36,2032.53
758,1295.78,2036.19
759,1295.31,2039.85
760,1294.83,2043.51
761,1294.26,2047.17
762,1293.78,2050.82
763,1293.21,2054.48
764,1292.74,2058.14
765,1292.74,2058.14
766,1292.74,2058.14
767,1292.74,2058.14
