902,8.77,1932.85
903,12.39,1929.97
904,16.1,1927.09
905,19.72,1924.21
906,22.2,1919.33
907,24.77,1914.34
908,27.25,1909.46
909,29.73,1904.47
910,32.3,1899.59
911,34.78,1894.71
912,37.25,1889.73
913,39.83,1884.85
914,42.3,1879.86
915,44.78,1874.98
916,47.35,1869.99
917,49.83,1865.11
918,50.12,1865.44
919,50.4,1865.78
920,50.59,1866.22
921,50.88,1866.55
922,51.16,1866.89
923,51.45,1867.22
924,51.64,1867.66
925,51.93,1867.99
926,52.21,1868.33
927,52.5,1868.66
928,52.78,1868.99
929,52.97,1869.44
930,53.26,1869.77
931,53.55,1870.1
932,53.83,1870.43
933,54.02,1870.88
934,54.31,1871.21
935,54.59,1871.54
936,54.4,1871.87
937,54.21,1872.21
938,54.12,1872.54
939,53.93,1872.87
940,53.74,1873.21
941,53.55,1873.54
942,53.36,1873.87
943,53.26,1874.2
944,53.07,1874.54
945,52.88,1874.87
946,52.88,1874.87
947,52.88,1874.87
948,52.88,1874.87
949,52.88,1874.87
950,52.88,1874.87
951,52.88,1874.87
952,52.88,1874.87
953,52.88,1874.87
954,52.88,1874.87
955,52.88,1874.87
956,52.88,1874.87
957,52.88,1874.87
958,52.88,1874.87
959,52.88,1874.87
960,52.88,1874.87
961,52.88,1874.87
962,52.88,1874.87
963,52.88,1874.87
964,52.88,1874.87
965,52.88,1874.87
966,52.88,1874.87
967,52.88,1874.87
968,52.88,1874.87
969,52.88,1874.87
970,52.88,1874.87
971,52.88,1874.87
972,52.88,1874.87
973,52.88,1874.87
974,52.88,1874.87
975,52.88,1874.87
976,52.78,1875.09
977,52.69,1875.42
978,52.59,1875.64
979,52.4,1875.98
980,52.31,1876.2
981,52.21,1876.53
982,52.12,1876.86
983,52.02,1877.09
984,51.93,1877.31
985,51.74,1877.64
986,51.64,1877.97
987,51.55,1878.19
988,51.45,1878.42
989,51.35,1878.75
990,51.26,1879.08
991,51.16,1879.3
992,50.97,1879.64
993,50.88,1879.86
994,50.78,1880.08
995,50.69,1880.41
996,48.5,1884.62
997,46.21,1888.84
998,43.92,1893.05
999,41.73,1897.26
1000,39.45,1901.48
1001,37.25,1905.69
1002,35.06,1909.9
1003,32.78,1914.12
1004,30.49,1918.33
1005,28.3,1922.54
1006,25.82,1925.65
1007,23.44,1928.64
1008,21.06,1931.75
1009,18.58,1934.85
1010,16.1,1937.84
1011,13.72,1940.95
1012,11.34,1944.05
1013,8.86,1947.16
1014,6.38,1950.15
1015,4.0,1953.26
1016,4.1,1956.36
1017,4.29,1959.35
1018,4.38,1962.46
1019,4.48,1965.45
1020,4.57,1968.56
1021,4.76,1971.66
1022,4.86,1974.65
1023,4.95,1977.76
1024,5.15,1980.86
1025,5.24,1983.86
1026,5.34,1986.96
1027,5.53,1989.95
1028,5.62,1993.06
1029,5.72,1996.16
1030,5.81,1999.16
1031,6.0,2002.26
1032,6.1,2005.26
1033,6.19,2008.36
1034,6.38,2011.46
1035,6.48,2014.46
1036,6.57,2017.56
1037,6.67,2020.67
1038,6.86,2023.66
1039,6.96,2026.76
1040,7.05,2029.76
1041,7.24,2032.86
1042,7.34,2035.97
1043,7.43,2038.96
1044,7.62,2042.07
1045,7.72,2045.17
1046,7.81,2048.16
1047,7.91,2051.27
1048,8.1,2054.26
1049,8.19,2057.37
1050,8.29,2060.47
1051,8.48,2063.46
1052,8.58,2066.57
1053,8.67,2069.56
1054,8.77,2072.67
1055,8.96,2075.77
1056,9.05,2078.76
1057,9.15,2081.87
1058,9.34,2084.97
1059,9.43,2087.97
1060,9.53,2091.07
1061,9.72,2094.06
1062,9.81,2097.17
1063,9.91,2100.27
1064,10.0,2103.27
1065,10.19,2106.37
1066,10.29,2109.48
1067,10.39,2112.47
1068,10.58,2115.57
1069,10.67,2118.57
1070,10.77,2121.67
1071,10.86,2124.78
1072,11.05,2127.77
1073,11.15,2130.87
1074,11.24,2133.87
1075,11.43,2136.97
1076,11.53,2140.08
1077,11.62,2143.07
1078,11.81,2146.18
1079,11.91,2149.28
1080,12.01,2152.27
1081,12.1,2155.38
1082,12.29,2158.37
1083,12.39,2161.48
1084,12.67,2161.7
1085,12.86,2162.03
1086,13.15,2162.25
1087,13.43,2162.58
1088,13.72,2162.81
1089,13.91,2163.14
1090,14.2,2163.47
1091,14.48,2163.69
1092,14.67,2163.91
1093,14.96,2164.25
1094,16.01,2164.58
1095,17.05,2165.02
1096,18.01,2165.36
1097,19.06,2165.8
1098,20.1,2166.13
1099,21.15,2166.46
1100,22.2,2166.91
1101,23.15,2167.24
1102,24.2,2167.68
1103,25.25,2168.02
1104,26.3,2168.35
1105,27.34,2168.79
1106,28.3,2169.13
1107,29.35,2169.57
1108,30.39,2169.9
1109,31.44,2170.23
1110,32.49,2170.68
1111,33.44,2171.01
1112,34.49,2171.45
1113,35.54,2171.79
1114,38.78,2172.78
1115,42.02,2173.67
1116,45.26,2174.67
1117,48.5,2175.67
1118,51.74,2176.55
1119,54.88,2177.55
1120,58.12,2178.55
1121,61.36,2179.55
1122,64.6,2180.44
1123,67.84,2181.43
1124,72.98,2181.99
1125,78.13,2182.54
1126,83.18,2182.99
1127,88.32,2183.54
1128,93.47,2184.09
1129,98.61,2184.65
1130,103.76,2185.2
1131,108.81,2185.65
1132,113.95,2186.2
1133,119.1,2186.75
1134,122.81,2183.1
1135,126.43,2179.55
1136,127.67,2175.78
1137,128.91,2172.12
1138,130.15,2168.35
1139,131.39,2164.69
1140,132.72,2160.92
1141,133.96,2157.15
1142,135.2,2153.49
1143,136.44,2149.72
1144,137.68,2146.06
1145,138.92,2142.29
1146,139.3,2141.19
1147,139.68,2140.08
1148,140.06,2138.97
1149,140.44,2137.86
1150,140.82,2136.75
1151,141.2,2135.64
1152,141.58,2134.53
1153,141.96,2133.42
1154,142.35,2132.32
1155,142.73,2131.21
1156,140.73,2129.88
1157,138.63,2128.55
1158,136.63,2127.22
1159,134.63,2125.77
1160,132.53,2124.44
1161,130.53,2123.11
1162,128.53,2121.78
1163,126.43,2120.45
1164,124.43,2119.12
1165,122.43,2117.79
1166,120.43,2116.46
1167,118.34,2115.13
1168,116.33,2113.69
1169,114.33,2112.36
1170,112.24,2111.03
1171,110.24,2109.7
1172,109.57,2106.93
1173,108.81,2104.15
1174,108.14,2101.38
1175,109.38,2098.17
1176,110.52,2094.95
1177,111.76,2091.74
1178,112.9,2088.52
1179,114.14,2085.31
1180,118.15,2085.31
1181,122.05,2085.19
1182,126.05,2085.19
1183,125.58,2089.96
1184,125.1,2094.73
1185,124.81,2098.06
1186,124.62,2101.27
1187,124.34,2104.49
1188,124.05,2107.81
1189,123.86,2111.03
1190,123.58,2114.35
1191,129.29,2118.46
