0,3277.1,3571.23
1,3263.47,3567.35
2,3253.37,3563.36
3,3243.27,3559.48
4,3233.27,3555.49
5,3223.17,3551.61
6,3213.07,3547.61
7,3202.97,3543.73
8,3202.78,3543.51
9,3202.59,3543.18
10,3202.49,3542.96
11,3202.3,3542.74
12,3202.11,3542.4
13,3201.92,3542.18
14,3201.73,3541.96
15,3201.64,3541.63
16,3201.44,3541.41
17,3201.25,3541.18
18,3201.06,3540.96
19,3200.97,3540.63
20,3200.78,3540.41
21,3200.59,3540.19
22,3200.4,3539.85
23,3200.21,3539.63
24,3200.11,3539.41
25,3199.92,3539.08
26,3199.73,3538.86
27,3199.73,3538.86
28,3199.73,3538.86
29,3199.73,3538.86
30,3199.73,3538.86
31,3199.73,3538.86
32,3199.73,3538.86
33,3199.73,3538.86
34,3199.73,3538.86
35,3199.73,3538.86
36,3199.73,3538.86
37,3199.73,3538.86
38,3199.73,3538.86
39,3199.73,3538.86
40,3199.73,3538.86
41,3199.73,3538.86
42,3199.73,3538.86
43,3199.73,3538.86
44,3199.73,3538.86
45,3199.73,3538.86
46,3199.73,3538.86
47,3199.73,3538.86
48,3199.73,3538.86
49,3199.73,3538.86
50,3199.73,3538.86
51,3199.73,3538.86
52,3199.73,3538.86
53,3199.73,3538.86
54,3199.73,3538.86
55,3199.73,3538.86
56,3199.73,3538.86
57,3199.73,3538.86
58,3196.3,3538.08
59,3192.77,3537.19
60,3189.34,3536.42
61,3185.91,3535.64
62,3182.39,3534.86
63,3178.96,3533.98
64,3175.53,3533.2
65,3172.1,3532.42
66,3168.57,3531.54
67,3165.14,3530.76
68,3159.24,3528.1
69,3153.42,3525.44
70,3147.52,3522.67
71,3141.61,3520.01
72,3135.7,3517.35
73,3129.89,3514.68
74,3123.98,3512.02
75,3118.08,3509.36
76,3112.17,3506.59
77,3106.36,3503.93
78,3100.45,3501.27
79,3094.54,3498.61
80,3088.73,3495.95
81,3082.82,3493.18
82,3076.92,3490.51
83,3071.01,3487.85
84,3065.2,3485.19
85,3059.29,3482.53
86,3053.38,3479.87
87,3047.47,3477.1
88,3041.66,3474.44
89,3035.76,3471.78
90,3028.9,3468.34
91,3021.94,3465.01
92,3015.08,3461.58
93,3008.22,3458.25
94,3001.26,3454.81
95,2994.4,3451.38
96,2987.45,3448.05
97,2980.59,3444.61
98,2974.02,3442.28
99,2967.44,3439.85
100,2960.87,3437.52
101,2954.29,3435.08
102,2947.72,3432.75
103,2941.05,3430.31
104,2934.47,3427.98
105,2927.9,3425.54
106,2921.33,3423.1
107,2914.75,3420.78
108,2908.27,3418.89
109,2901.89,3416.89
110,2895.41,3415.01
