0,2835.67,2339.32
1,2834.62,2338.76
2,2833.48,2338.21
3,2832.43,2337.65
4,2831.29,2336.99
5,2830.24,2336.43
6,2829.1,2335.88
7,2825.57,2334.44
8,2822.14,2333.0
9,2818.62,2331.56
10,2815.09,2330.11
11,2811.57,2328.67
12,2808.14,2327.23
13,2804.61,2325.79
14,2801.09,2324.35
15,2797.66,2322.91
16,2794.13,2321.47
17,2790.6,2320.02
18,2787.08,2318.58
19,2783.65,2317.14
20,2780.12,2315.7
21,2776.6,2314.26
22,2773.17,2312.82
23,2769.64,2311.38
24,2766.12,2309.94
25,2762.59,2308.49
26,2759.16,2307.05
27,2755.64,2305.61
28,2752.02,2302.84
29,2748.3,2300.07
30,2744.68,2297.3
31,2740.96,2294.52
32,2737.34,2291.75
33,2733.72,2288.98
34,2730.01,2286.21
35,2726.39,2283.44
36,2722.67,2280.66
37,2719.05,2277.89
38,2713.72,2276.67
39,2708.38,2275.34
40,2703.14,2274.12
41,2697.8,2272.9
42,2692.47,2271.68
43,2687.13,2270.35
44,2681.8,2269.13
45,2676.56,2267.91
46,2671.22,2266.58
47,2665.89,2265.36
48,2660.93,2262.48
49,2655.88,2259.71
50,2650.93,2256.94
51,2645.97,2254.05
52,2641.02,2251.17
53,2635.97,2248.4
54,2631.01,2245.52
55,2626.06,2242.75
56,2621.01,2239.86
57,2616.05,2237.09
58,2611.2,2235.54
59,2606.43,2234.1
60,2601.57,2232.55
61,2596.71,2230.99
62,2591.95,2229.55
63,2587.09,2228.0
64,2582.23,2226.45
65,2577.37,2224.9
66,2572.61,2223.45
67,2567.75,2221.9
68,2564.6,2220.46
69,2561.56,2219.13
70,2558.41,2217.69
71,2555.27,2216.36
72,2552.12,2214.92
73,2549.07,2213.59
74,2545.93,2212.14
75,2542.79,2210.81
76,2539.74,2209.37
77,2536.59,2208.04
78,2533.45,2206.6
79,2530.3,2205.27
80,2527.26,2203.83
81,2524.11,2202.5
82,2520.97,2201.06
83,2517.92,2199.73
84,2514.77,2198.29
85,2511.63,2196.96
86,2508.49,2195.51
87,2505.44,2194.18
88,2502.29,2192.74
89,2500.77,2191.97
90,2499.34,2191.19
91,2497.81,2190.41
92,2496.39,2189.53
93,2494.86,2188.75
94,2493.43,2187.97
95,2491.91,2187.2
96,2490.38,2186.42
97,2488.95,2185.65
98,2487.43,2184.87
99,2486.0,2183.98
100,2484.48,2183.21
101,2483.05,2182.43
102,2481.52,2181.65
103,2481.52,2181.65
104,2481.52,2181.65
105,2481.52,2181.65
106,2481.52,2181.65
107,2481.52,2181.65
108,2481.52,2181.65
109,2481.52,2181.65
110,2481.52,2181.65
111,2481.52,2181.65
112,2481.52,2181.65
113,2481.52,2181.65
114,2481.52,2181.65
115,2481.52,2181.65
116,2481.52,2181.65
117,2481.52,2181.65
118,2481.52,2181.65
119,2481.52,2181.65
120,2481.52,2181.65
121,2481.52,2181.65
122,2481.52,2181.65
123,2481.52,2181.65
124,2481.52,2181.65
125,2481.52,2181.65
126,2481.52,2181.65
127,2481.52,2181.65
128,2481.52,2181.65
129,2481.52,2181.65
130,2481.52,2181.65
131,2481.52,2181.65
132,2481.52,2181.65
133,2481.52,2181.65
134,2481.52,2181.65
135,2481.52,2181.65
136,2481.52,2181.65
137,2481.52,2181.65
138,2481.52,2181.65
139,2481.52,2181.65
140,2481.52,2181.65
141,2481.52,2181.65
142,2481.52,2181.65
143,2481.52,2181.65
144,2481.52,2181.65
145,2481.52,2181.65
146,2481.52,2181.65
147,2481.52,2181.65
148,2481.52,2181.65
149,2481.52,2181.65
150,2481.52,2181.65
151,2481.52,2181.65
152,2481.52,2181.65
153,2481.52,2181.65
154,2481.52,2181.65
155,2481.52,2181.65
156,2481.52,2181.65
157,2481.52,2181.65
158,2481.52,2181.65
159,2481.52,2181.65
160,2481.52,2181.65
161,2481.52,2181.65
162,2481.52,2181.65
163,2481.52,2181.65
164,2481.52,2181.65
165,2481.52,2181.65
166,2481.52,2181.65
167,2481.52,2181.65
168,2481.52,2181.65
169,2481.52,2181.65
170,2481.52,2181.65
171,2481.52,2181.65
172,2481.52,2181.65
173,2481.52,2181.65
174,2481.52,2181.65
175,2481.52,2181.65
176,2481.52,2181.65
177,2481.52,2181.65
