0,2843.1,2531.46
1,2843.1,2531.46
2,2843.1,2531.46
3,2843.1,2531.46
4,2843.1,2531.46
5,2843.1,2531.46
6,2843.1,2531.46
7,2843.1,2531.46
8,2843.1,2531.46
9,2843.1,2531.46
10,2843.1,2531.46
11,2843.1,2531.46
12,2843.1,2531.46
13,2843.1,2531.46
14,2843.1,2531.46
15,2843.1,2531.46
16,2843.1,2531.46
17,2843.1,2531.46
18,2843.1,2531.46
19,2843.1,2531.46
20,2843.1,2531.46
21,2843.1,2531.46
22,2843.1,2531.46
23,2843.1,2531.46
24,2843.1,2531.46
25,2843.1,2531.46
26,2843.1,2531.46
27,2843.1,2531.46
28,2843.1,2531.46
29,2843.1,2531.46
30,2843.1,2531.46
31,2843.1,2531.46
32,2843.1,2531.46
33,2843.1,2531.46
34,2843.1,2531.46
35,2843.1,2531.46
36,2843.1,2531.46
37,2843.1,2531.46
38,2843.1,2531.46
39,2843.1,2531.46
40,2843.1,2531.46
41,2843.2,2531.13
42,2843.39,2530.91
43,2843.48,2530.57
44,2843.67,2530.35
45,2843.77,2530.02
46,2843.87,2529.69
47,2844.06,2529.46
48,2844.15,2529.13
49,2844.25,2528.8
50,2844.44,2528.58
51,2844.53,2528.24
52,2844.72,2528.02
53,2844.82,2527.69
54,2850.15,2519.37
55,2855.58,2511.06
56,2860.92,2502.74
57,2866.35,2494.43
58,2871.69,2486.11
59,2877.12,2477.8
60,2880.64,2471.48
61,2884.26,2465.05
62,2887.79,2458.73
63,2891.31,2452.41
64,2894.84,2446.09
65,2898.46,2439.66
66,2901.98,2433.34
67,2905.51,2427.02
68,2909.13,2420.59
69,2912.66,2414.27
70,2911.32,2412.38
71,2909.99,2410.5
72,2908.65,2408.61
73,2907.32,2406.73
74,2905.99,2404.95
75,2904.56,2403.07
76,2903.22,2401.18
77,2901.89,2399.3
78,2900.56,2397.41
79,2899.22,2395.53
80,2897.89,2393.64
81,2896.55,2391.76
82,2895.22,2389.87
83,2893.89,2387.99
84,2892.46,2386.11
85,2891.12,2384.33
86,2889.79,2382.45
87,2888.46,2380.56
88,2887.12,2378.68
89,2885.79,2376.79
90,2881.5,2373.8
91,2877.31,2370.8
92,2873.02,2367.81
93,2868.83,2364.82
94,2864.54,2361.82
95,2860.25,2358.83
96,2856.06,2355.84
97,2851.77,2352.84
98,2847.58,2349.85
99,2843.29,2346.86
100,2842.05,2346.41
101,2840.91,2345.86
102,2839.67,2345.41
103,2838.43,2344.86
104,2837.2,2344.42
105,2836.05,2343.97
106,2834.81,2343.42
107,2833.58,2342.98
108,2832.43,2342.42
109,2831.19,2341.98
110,2831.19,2341.98
111,2831.19,2341.98
112,2831.19,2341.98
113,2831.19,2341.98
114,2831.19,2341.98
115,2831.19,2341.98
116,2831.19,2341.98
117,2831.19,2341.98
118,2831.19,2341.98
119,2831.19,2341.98
120,2831.19,2341.98
121,2826.43,2339.76
122,2821.67,2337.54
123,2816.9,2335.33
124,2812.14,2333.11
125,2807.47,2330.89
126,2802.71,2328.56
127,2797.94,2326.34
128,2793.18,2324.13
129,2788.41,2321.91
130,2783.65,2319.69
131,2778.89,2317.47
132,2774.12,2315.26
133,2769.36,2313.04
134,2764.59,2310.82
135,2759.93,2308.49
136,2755.16,2306.28
137,2750.4,2304.06
138,2745.63,2301.84
139,2740.87,2299.62
140,2736.11,2297.41
141,2731.34,2295.19
142,2726.58,2292.97
143,2721.81,2290.75
144,2717.05,2288.54
145,2712.29,2286.21
146,2707.62,2283.99
147,2702.85,2281.77
148,2698.09,2279.56
149,2693.33,2277.34
150,2688.56,2275.12
151,2687.7,2274.68
152,2686.94,2274.23
153,2686.18,2273.68
154,2685.32,2273.24
155,2684.46,2272.79
156,2683.7,2272.35
157,2682.94,2271.91
158,2682.08,2271.35
159,2681.23,2270.91
160,2680.46,2270.46
161,2680.46,2270.46
162,2680.46,2270.46
163,2680.46,2270.46
164,2680.46,2270.46
165,2680.46,2270.46
166,2680.46,2270.46
167,2680.46,2270.46
168,2680.46,2270.46
169,2680.46,2270.46
170,2680.46,2270.46
171,2680.46,2270.24
172,2680.46,2270.13
173,2680.46,2269.91
174,2680.46,2269.8
175,2680.46,2269.58
176,2680.46,2269.36
177,2680.46,2269.24
178,2680.46,2269.02
179,2680.46,2268.91
180,2680.46,2268.69
181,2675.51,2266.03
182,2670.65,2263.48
183,2665.69,2260.82
184,2660.84,2258.16
185,2655.88,2255.5
186,2650.93,2252.95
187,2646.07,2250.29
188,2641.11,2247.62
189,2636.25,2245.07
190,2631.3,2242.41
191,2628.35,2241.08
192,2625.39,2239.75
193,2622.44,2238.53
194,2619.48,2237.2
195,2616.44,2235.87
196,2613.48,2234.54
197,2610.53,2233.21
198,2607.58,2231.99
199,2604.62,2230.66
200,2601.67,2229.33
201,2598.71,2228.0
202,2595.76,2226.67
203,2592.71,2225.34
204,2589.76,2224.12
205,2586.8,2222.79
206,2583.85,2221.46
207,2580.9,2220.13
208,2577.94,2218.8
209,2574.99,2217.58
210,2572.04,2216.25
211,2569.08,2214.92
212,2566.03,2213.59
213,2563.08,2212.26
214,2560.13,2211.04
215,2557.17,2209.71
216,2554.22,2208.38
217,2554.22,2208.38
218,2554.22,2208.38
219,2554.22,2208.38
220,2554.22,2208.38
221,2554.22,2208.38
222,2554.22,2208.38
223,2554.22,2208.38
224,2554.22,2208.38
225,2554.22,2208.38
226,2554.22,2208.38
227,2554.22,2208.38
228,2554.22,2208.38
229,2554.22,2208.38
230,2554.22,2208.38
231,2554.22,2208.38
232,2554.03,2208.26
233,2553.74,2208.04
234,2553.55,2207.93
235,2553.36,2207.82
236,2553.08,2207.71
237,2552.89,2207.49
238,2552.69,2207.38
239,2552.5,2207.27
240,2552.22,2207.04
241,2552.03,2206.93
242,2548.98,2205.6
243,2545.93,2204.38
244,2542.88,2203.05
245,2539.83,2201.72
246,2536.78,2200.5
247,2533.73,2199.17
248,2530.69,2197.84
249,2527.64,2196.51
250,2524.59,2195.29
251,2521.54,2193.96
252,2518.87,2192.63
253,2516.3,2191.41
254,2513.63,2190.08
255,2511.06,2188.75
256,2508.39,2187.53
257,2505.72,2186.2
258,2503.15,2184.87
259,2500.48,2183.65
260,2497.91,2182.32
261,2495.24,2181.1
262,2492.57,2179.77
263,2490.0,2178.44
264,2487.33,2177.22
265,2484.76,2175.89
266,2482.09,2174.56
267,2479.43,2173.34
268,2476.85,2172.01
269,2474.19,2170.68
270,2471.61,2169.46
