0,2685.89,2669.83
1,2685.89,2669.83
2,2685.89,2669.83
3,2685.89,2669.83
4,2685.89,2669.83
5,2685.89,2669.83
6,2685.89,2669.83
7,2685.89,2669.83
8,2685.89,2669.83
9,2685.89,2669.83
10,2685.89,2669.83
11,2685.89,2669.83
12,2685.89,2669.83
13,2685.89,2669.83
14,2685.89,2669.83
15,2686.47,2670.16
16,2687.04,2670.5
17,2687.61,2670.72
18,2688.18,2671.05
19,2688.75,2671.38
20,2689.32,2671.71
21,2689.9,2671.94
22,2690.47,2672.27
23,2690.94,2672.6
24,2691.52,2672.93
25,2692.09,2673.27
26,2692.66,2673.49
27,2693.23,2673.82
28,2693.8,2674.15
29,2694.37,2674.49
30,2694.95,2674.71
31,2695.52,2675.04
32,2696.09,2675.37
33,2700.38,2677.59
34,2704.66,2679.81
35,2708.95,2681.92
36,2713.24,2684.13
37,2717.53,2686.35
38,2721.81,2688.57
39,2726.1,2690.78
40,2730.39,2692.89
41,2734.68,2695.11
42,2738.96,2697.33
43,2742.39,2699.21
44,2743.35,2703.09
45,2744.39,2707.08
46,2745.44,2711.07
47,2746.4,2714.96
48,2747.44,2718.84
49,2748.4,2722.83
50,2749.35,2726.71
51,2750.4,2730.7
52,2751.45,2734.58
53,2752.4,2738.57
54,2751.06,2741.45
55,2749.73,2744.34
56,2746.97,2749.44
57,2744.2,2754.65
58,2741.54,2759.75
59,2738.77,2764.85
60,2736.01,2770.06
61,2733.25,2775.16
62,2730.48,2780.26
63,2727.82,2785.36
64,2725.05,2790.57
65,2722.29,2795.67
66,2718.57,2802.21
67,2714.86,2808.64
68,2711.14,2815.07
69,2707.43,2821.62
70,2703.71,2828.05
71,2699.9,2834.59
72,2696.18,2841.02
73,2692.47,2847.56
74,2688.75,2853.99
75,2685.04,2860.53
76,2681.32,2867.07
77,2677.6,2873.5
78,2673.89,2880.05
79,2670.17,2886.48
80,2666.46,2893.02
81,2662.65,2899.45
82,2658.93,2905.88
83,2655.21,2912.42
84,2651.5,2918.85
85,2647.78,2925.39
86,2647.88,2926.17
87,2647.97,2927.06
88,2648.07,2927.83
89,2648.16,2928.61
90,2648.26,2929.5
91,2648.35,2930.27
92,2648.45,2931.05
93,2648.54,2931.82
94,2648.64,2932.71
95,2648.74,2933.49
96,2654.26,2936.81
97,2659.69,2940.25
98,2665.22,2943.58
99,2670.74,2947.01
100,2676.27,2950.34
101,2681.7,2953.67
102,2687.23,2957.1
103,2692.75,2960.43
104,2698.18,2963.87
105,2703.71,2967.19
106,2708.76,2972.29
107,2714.86,2974.07
108,2721.05,2975.84
109,2727.15,2977.61
110,2733.25,2979.39
111,2739.35,2981.16
112,2745.54,2982.94
113,2751.64,2984.71
114,2757.73,2986.48
115,2763.93,2988.26
116,2770.02,2990.03
117,2771.74,2990.14
118,2773.36,2990.14
119,2775.07,2990.25
120,2776.79,2990.36
121,2778.5,2990.36
122,2780.12,2990.48
123,2781.84,2990.59
124,2783.55,2990.7
125,2785.17,2990.7
126,2786.89,2990.81
127,2787.84,2991.81
128,2788.89,2992.8
129,2789.84,2993.8
130,2790.8,2994.91
131,2791.84,2995.91
132,2792.8,2996.91
133,2793.75,2997.9
134,2794.8,2998.9
135,2795.75,2999.9
136,2796.8,3000.9
137,2797.75,3002.01
138,2798.7,3003.0
139,2799.75,3004.0
140,2800.7,3005.0
141,2801.66,3006.0
142,2802.71,3007.0
143,2803.66,3008.1
144,2804.61,3009.1
145,2805.66,3010.1
146,2806.61,3011.1
147,2804.52,3014.42
148,2802.42,3017.86
149,2800.32,3021.19
150,2798.23,3024.62
151,2796.13,3027.95
152,2794.13,3031.28
153,2792.03,3034.71
154,2789.94,3038.04
155,2787.84,3041.48
156,2785.75,3044.8
157,2784.98,3046.36
158,2784.22,3047.91
159,2783.46,3049.35
160,2782.7,3050.9
161,2781.93,3052.45
162,2781.17,3054.01
163,2780.41,3055.56
164,2779.65,3057.0
165,2778.89,3058.55
166,2778.12,3060.1
167,2778.12,3060.1
168,2778.12,3060.1
169,2778.12,3060.1
170,2778.12,3060.1
171,2778.12,3060.1
172,2778.12,3060.1
173,2778.12,3060.1
174,2778.12,3060.1
175,2778.12,3060.1
176,2778.12,3060.1
177,2777.17,3062.21
178,2776.22,3064.43
179,2775.26,3066.53
180,2774.31,3068.64
181,2773.36,3070.86
182,2772.31,3072.97
183,2771.36,3075.07
184,2770.41,3077.18
185,2769.45,3079.4
186,2768.5,3081.5
187,2768.5,3081.5
188,2768.5,3081.61
189,2768.5,3081.61
190,2768.5,3081.72
191,2768.5,3081.72
192,2768.4,3081.84
193,2768.4,3081.84
194,2768.4,3081.95
195,2768.4,3081.95
196,2768.4,3082.06
197,2768.4,3082.06
198,2768.4,3082.06
199,2768.4,3082.17
200,2768.4,3082.17
201,2768.4,3082.28
202,2768.31,3082.28
203,2768.31,3082.39
204,2768.31,3082.39
205,2768.31,3082.5
206,2768.31,3082.5
207,2768.21,3084.61
208,2768.02,3086.82
209,2767.93,3088.93
210,2767.83,3091.04
211,2767.74,3093.26
212,2767.55,3095.36
213,2767.45,3097.47
214,2767.36,3099.57
215,2767.17,3101.79
216,2767.07,3103.9
217,2763.93,3107.89
218,2760.88,3111.88
219,2757.73,3115.87
220,2754.59,3119.86
221,2751.54,3123.75
222,2748.4,3127.74
223,2745.25,3131.73
224,2742.2,3135.72
225,2739.06,3139.71
226,2738.58,3142.7
227,2734.2,3146.36
228,2734.49,3146.47
229,2734.68,3146.7
230,2734.96,3146.81
231,2735.15,3147.03
232,2735.44,3147.14
233,2735.63,3147.36
234,2735.91,3147.47
235,2736.11,3147.69
236,2736.39,3147.8
237,2736.58,3148.03
238,2736.87,3148.14
239,2737.06,3148.36
240,2737.34,3148.47
241,2738.3,3152.46
242,2727.34,3174.53
243,2722.86,3175.41
244,2721.34,3179.74
245,2719.72,3184.06
246,2718.19,3188.5
247,2716.67,3192.82
248,2715.05,3197.14
249,2713.52,3201.47
250,2713.52,3202.8
251,2713.62,3204.02
252,2713.62,3205.35
253,2713.62,3206.68
254,2713.72,3208.01
255,2713.72,3209.23
256,2713.81,3210.56
257,2713.81,3211.89
258,2713.81,3213.22
259,2713.91,3214.44
260,2713.91,3215.77
261,2713.91,3217.1
262,2714.0,3218.43
263,2714.0,3219.65
264,2714.1,3220.98
265,2714.1,3222.31
266,2714.1,3223.64
267,2714.19,3224.86
268,2714.19,3226.19
269,2714.57,3227.3
270,2714.95,3228.41
271,2715.43,3229.52
272,2715.81,3230.63
273,2716.19,3231.74
274,2716.57,3232.84
275,2716.95,3233.95
276,2717.34,3235.06
277,2717.81,3236.17
278,2718.19,3237.28
279,2718.57,3238.39
280,2719.05,3241.94
281,2719.53,3245.48
282,2720.0,3249.03
283,2720.48,3252.58
284,2720.96,3256.13
285,2721.43,3259.57
286,2721.91,3263.11
287,2722.39,3266.66
288,2722.86,3270.21
289,2723.34,3273.76
290,2725.15,3276.53
291,2726.96,3279.3
292,2728.77,3282.07
293,2730.58,3284.84
294,2732.29,3287.73
295,2734.1,3290.5
296,2735.91,3293.27
297,2737.73,3296.04
298,2739.54,3298.81
299,2741.16,3299.59
300,2742.68,3300.48
301,2744.3,3301.25
302,2745.92,3302.14
303,2747.54,3302.92
304,2749.06,3303.69
305,2750.68,3304.58
306,2752.3,3305.36
307,2753.83,3306.24
308,2755.45,3307.02
309,2755.45,3307.02
310,2755.45,3307.02
311,2755.45,3307.02
312,2755.45,3307.02
313,2755.45,3307.02
314,2755.45,3307.02
315,2755.45,3307.02
316,2755.45,3307.02
317,2755.45,3307.02
318,2755.45,3307.02
319,2755.45,3307.02
320,2755.45,3307.02
321,2755.45,3307.02
322,2755.45,3307.02
323,2755.45,3307.02
324,2755.45,3307.02
325,2755.45,3307.02
326,2755.45,3307.02
327,2755.45,3307.02
328,2755.45,3307.02
329,2755.45,3307.02
330,2755.45,3307.02
331,2755.45,3307.02
332,2755.45,3307.02
333,2755.45,3307.02
334,2757.54,3307.35
335,2759.54,3307.68
336,2761.64,3307.91
337,2763.74,3308.24
338,2764.12,3308.35
339,2764.4,3308.46
340,2764.78,3308.57
341,2765.07,3308.68
342,2765.45,3308.79
343,2765.83,3308.79
344,2766.12,3308.9
345,2766.5,3309.01
346,2766.79,3309.13
347,2767.17,3309.24
348,2767.17,3309.24
349,2767.17,3309.24
350,2767.17,3309.24
351,2767.17,3309.24
352,2767.17,3309.24
353,2767.17,3309.24
354,2767.17,3309.24
355,2767.17,3309.24
356,2767.17,3309.24
357,2767.17,3309.24
358,2767.17,3309.24
359,2767.17,3309.24
360,2767.17,3309.24
361,2767.17,3309.24
362,2767.17,3309.24
363,2767.17,3309.24
364,2767.17,3309.24
365,2767.17,3309.24
366,2767.17,3309.24
367,2767.17,3309.24
368,2767.17,3309.24
369,2767.17,3309.24
370,2767.17,3309.24
371,2767.17,3309.24
372,2767.17,3309.24
373,2767.17,3309.24
374,2767.17,3309.24
375,2767.17,3309.24
376,2767.17,3309.24
377,2767.17,3309.24
378,2767.17,3309.24
379,2767.17,3309.24
380,2767.17,3309.24
381,2767.17,3309.24
382,2767.17,3309.24
383,2767.17,3309.24
384,2767.17,3309.24
385,2767.17,3309.24
386,2767.17,3309.24
387,2767.17,3309.24
388,2767.17,3309.24
389,2767.17,3309.24
390,2767.17,3309.24
391,2767.17,3309.24
392,2767.17,3309.24
393,2767.17,3309.24
394,2767.17,3309.24
395,2767.17,3309.24
396,2767.17,3309.24
397,2767.17,3309.24
398,2767.26,3309.24
399,2767.45,3309.35
400,2767.55,3309.35
401,2767.74,3309.46
402,2767.83,3309.57
403,2767.93,3309.57
404,2768.12,3309.68
405,2768.21,3309.68
406,2768.4,3309.79
407,2768.5,3309.79
408,2768.5,3309.79
409,2768.5,3309.79
410,2768.5,3309.79
411,2768.5,3309.79
412,2768.5,3309.79
413,2768.5,3309.79
414,2768.5,3309.79
415,2768.5,3309.79
416,2768.5,3309.79
417,2768.5,3309.79
418,2768.5,3309.79
419,2768.5,3309.79
420,2768.5,3309.79
421,2768.5,3309.79
422,2768.5,3309.79
423,2768.5,3309.79
424,2768.5,3309.79
425,2768.5,3309.79
426,2768.5,3309.79
427,2768.5,3309.79
428,2771.55,3310.46
429,2774.6,3311.23
430,2777.65,3311.9
431,2780.7,3312.67
432,2783.74,3313.34
433,2786.79,3314.11
434,2789.84,3314.78
435,2792.89,3315.56
436,2795.85,3316.22
437,2798.89,3317.0
438,2801.94,3317.66
439,2804.99,3318.44
440,2808.04,3319.1
441,2811.09,3319.88
442,2814.14,3320.55
443,2817.19,3321.32
444,2820.24,3321.99
445,2831.1,3323.21
446,2841.96,3324.54
447,2852.92,3325.76
448,2863.78,3327.09
449,2874.64,3328.31
450,2885.5,3329.64
451,2896.46,3330.86
452,2907.32,3332.19
453,2918.18,3333.41
454,2921.42,3333.96
455,2924.66,3334.52
456,2927.9,3335.07
457,2930.28,3332.52
458,2932.76,3329.97
459,2935.14,3327.42
460,2937.62,3324.76
461,2940.0,3322.21
462,2942.48,3319.66
463,2944.86,3317.11
464,2945.81,3314.34
465,2946.67,3311.45
466,2947.62,3308.68
467,2948.48,3305.8
468,2949.43,3303.03
469,2950.39,3300.26
470,2951.24,3297.37
471,2952.2,3294.6
472,2953.24,3293.49
473,2954.29,3292.38
474,2955.25,3291.27
475,2956.29,3290.17
476,2957.34,3289.06
477,2958.39,3287.95
478,2959.44,3286.84
479,2960.39,3285.73
480,2961.44,3284.62
481,2962.49,3283.51
482,2962.49,3283.51
483,2962.49,3283.51
484,2962.49,3283.51
485,2962.49,3283.51
486,2962.49,3283.51
487,2962.49,3283.51
488,2962.49,3283.51
489,2962.49,3283.51
490,2962.49,3283.51
491,2962.49,3283.51
492,2963.25,3282.74
493,2964.01,3281.96
494,2964.77,3281.19
495,2965.54,3280.41
496,2966.2,3279.63
497,2966.96,3278.86
498,2967.73,3278.08
499,2968.49,3277.3
500,2969.25,3276.53
501,2970.01,3275.75
502,2970.78,3274.98
503,2971.54,3274.2
504,2972.3,3273.42
505,2973.06,3272.65
506,2973.73,3271.87
507,2974.49,3271.1
