0,1421.46,1667.53
1,1421.36,1667.76
2,1421.27,1667.98
3,1421.17,1668.09
4,1421.08,1668.31
5,1420.41,1668.09
6,1419.84,1667.87
7,1419.26,1667.65
8,1418.6,1667.42
9,1417.93,1667.31
10,1417.36,1667.09
11,1416.69,1666.87
12,1416.12,1666.65
13,1415.55,1666.43
14,1414.88,1666.2
15,1412.12,1664.98
16,1409.45,1663.88
17,1406.69,1662.66
18,1403.93,1661.55
19,1401.26,1660.33
20,1398.49,1659.11
21,1395.73,1658.0
22,1392.97,1656.78
23,1390.3,1655.67
24,1387.54,1654.45
25,1386.49,1654.01
26,1385.35,1653.56
27,1384.3,1653.01
28,1383.25,1652.57
29,1382.2,1652.12
30,1381.06,1651.68
31,1380.01,1651.24
32,1378.96,1650.68
33,1377.82,1650.24
34,1376.77,1649.8
35,1374.96,1650.79
36,1373.05,1651.9
37,1371.24,1652.9
38,1368.48,1660.11
39,1365.81,1667.2
40,1363.72,1674.19
41,1361.62,1681.28
42,1359.53,1688.27
43,1357.43,1695.36
44,1355.33,1702.35
45,1353.24,1709.45
46,1351.14,1716.43
47,1349.04,1723.42
48,1346.95,1730.51
49,1344.85,1737.5
50,1342.76,1744.59
51,1340.66,1751.58
52,1338.56,1758.67
53,1336.47,1765.66
54,1334.94,1778.3
55,1333.42,1790.94
56,1331.89,1803.47
57,1330.47,1816.11
58,1328.94,1828.74
59,1327.42,1841.38
60,1327.13,1841.83
61,1326.84,1842.16
62,1326.56,1842.6
63,1326.27,1843.05
64,1326.08,1843.49
65,1325.8,1843.82
66,1325.51,1844.27
67,1325.23,1844.71
68,1324.94,1845.04
69,1324.65,1845.49
70,1324.46,1845.71
71,1324.27,1845.93
72,1323.99,1846.15
73,1323.8,1846.26
74,1323.61,1846.48
75,1323.41,1846.71
76,1323.13,1846.93
77,1322.94,1847.15
78,1322.75,1847.37
79,1322.56,1847.48
80,1322.27,1847.7
81,1322.08,1847.93
82,1321.89,1848.15
83,1321.7,1848.37
84,1321.41,1848.59
85,1321.22,1848.81
86,1321.03,1848.92
87,1320.84,1849.15
88,1320.56,1849.37
89,1320.37,1849.59
90,1320.27,1849.59
91,1320.18,1849.7
92,1320.18,1849.7
93,1320.08,1849.7
94,1319.98,1849.7
95,1319.89,1849.81
96,1319.79,1849.81
97,1319.79,1849.81
98,1319.7,1849.92
99,1319.6,1849.92
100,1319.22,1852.03
101,1318.94,1854.25
102,1318.56,1856.35
103,1318.17,1858.46
104,1317.89,1860.57
105,1317.51,1862.78
106,1317.13,1864.89
107,1316.75,1867.0
108,1316.46,1869.21
109,1316.08,1871.32
110,1315.32,1876.2
111,1314.46,1881.08
112,1313.7,1885.96
113,1312.84,1890.83
114,1312.08,1895.82
115,1311.31,1900.7
116,1310.46,1905.58
117,1309.69,1910.46
118,1308.84,1915.34
119,1308.08,1920.22
120,1307.22,1925.09
121,1306.46,1929.97
122,1305.69,1934.96
123,1304.84,1939.84
124,1304.07,1944.72
125,1303.22,1949.6
126,1302.45,1954.48
127,1297.98,1988.96
128,1293.4,2023.55
129,1288.92,2058.03
130,1288.73,2066.01
131,1288.64,2073.89
132,1288.45,2081.87
133,1288.73,2084.97
134,1289.02,2088.19
135,1289.31,2091.29
136,1289.59,2094.4
137,1289.88,2097.61
138,1290.16,2100.72
139,1290.45,2103.82
140,1290.73,2107.04
141,1291.02,2110.14
142,1291.31,2113.25
143,1291.5,2116.46
144,1291.78,2119.57
145,1292.07,2122.67
146,1292.35,2125.89
147,1292.64,2128.99
148,1292.93,2132.09
149,1293.21,2135.31
150,1293.5,2138.41
151,1293.78,2141.52
152,1294.07,2144.73
153,1294.36,2147.84
154,1294.36,2147.95
155,1294.36,2147.95
156,1294.45,2148.06
157,1294.45,2148.17
158,1294.45,2148.17
159,1294.45,2148.28
160,1294.55,2148.39
161,1294.55,2148.39
162,1294.55,2148.5
163,1294.55,2148.5
164,1294.55,2148.61
165,1294.45,2148.61
166,1294.45,2148.73
167,1294.45,2148.73
168,1294.45,2148.84
169,1294.45,2148.95
170,1294.36,2148.95
171,1294.36,2149.06
172,1294.36,2149.06
173,1294.36,2149.06
174,1294.36,2149.06
175,1294.26,2149.17
176,1294.26,2149.17
177,1294.26,2149.17
178,1294.26,2149.17
179,1294.26,2149.17
180,1294.16,2149.28
181,1294.16,2149.28
182,1294.16,2149.28
183,1294.16,2149.28
184,1294.16,2149.28
185,1294.26,2149.28
186,1294.26,2149.28
187,1294.26,2149.28
188,1294.26,2149.28
189,1294.26,2149.28
190,1294.36,2149.28
191,1294.36,2149.28
192,1294.36,2149.28
193,1294.36,2149.28
194,1294.36,2149.28
195,1294.36,2149.17
196,1294.45,2149.17
197,1294.45,2149.17
198,1294.45,2149.06
199,1294.45,2149.06
200,1294.45,2149.06
201,1294.45,2149.06
202,1294.45,2149.06
203,1294.55,2148.95
204,1294.55,2148.95
205,1294.55,2148.95
206,1294.55,2148.95
207,1294.55,2148.84
208,1294.55,2148.84
209,1294.64,2148.84
210,1294.64,2148.73
211,1294.64,2148.73
212,1294.64,2148.73
213,1294.64,2148.73
214,1294.74,2148.61
215,1294.74,2148.61
216,1294.83,2148.61
217,1294.83,2148.61
218,1294.83,2148.5
219,1294.93,2148.5
220,1294.93,2148.5
221,1295.02,2148.39
222,1295.02,2148.39
223,1295.02,2148.39
224,1295.12,2148.28
225,1295.12,2148.28
226,1295.12,2148.28
227,1295.12,2148.17
228,1295.21,2148.17
229,1295.21,2148.06
230,1295.21,2148.06
231,1295.21,2148.06
232,1295.31,2147.95
233,1295.31,2147.95
234,1295.4,2147.95
235,1295.4,2147.95
236,1295.5,2148.06
237,1295.5,2148.06
238,1295.59,2148.06
239,1295.59,2148.06
240,1295.69,2148.17
241,1295.69,2148.17
242,1295.78,2148.17
243,1295.78,2148.17
244,1295.78,2148.28
245,1295.88,2148.28
246,1295.88,2148.28
247,1295.88,2148.28
248,1295.88,2148.39
249,1295.88,2148.39
250,1295.97,2148.39
251,1295.97,2148.5
252,1295.97,2148.5
253,1296.07,2149.06
254,1296.07,2149.72
255,1296.17,2150.28
256,1296.17,2150.83
257,1296.26,2151.39
258,1296.26,2151.94
259,1296.36,2152.61
260,1296.36,2153.16
261,1296.45,2153.71
262,1296.45,2154.38
263,1296.55,2154.93
264,1296.64,2155.49
265,1296.64,2156.04
266,1296.74,2156.6
267,1296.74,2157.26
268,1296.83,2157.82
269,1296.83,2158.37
270,1296.93,2159.04
271,1296.93,2159.59
272,1297.02,2160.15
273,1297.02,2160.81
274,1297.12,2161.36
275,1297.12,2162.03
276,1297.21,2162.7
277,1297.21,2163.25
278,1297.21,2163.91
279,1297.31,2164.58
280,1297.31,2165.25
281,1297.4,2165.8
282,1297.4,2166.46
283,1297.5,2169.68
284,1297.59,2172.78
285,1297.79,2176.0
286,1297.88,2179.1
287,1297.98,2182.32
288,1298.07,2185.42
289,1298.26,2188.64
290,1298.36,2191.74
291,1298.45,2194.96
292,1296.83,2197.84
293,1295.12,2200.84
294,1293.5,2203.72
295,1291.88,2206.71
296,1290.26,2209.59
297,1288.54,2212.59
298,1286.92,2215.47
299,1276.92,2215.8
300,1266.91,2216.03
301,1256.82,2216.36
302,1246.81,2216.58
303,1236.81,2216.91
304,1226.8,2217.24
305,1216.8,2217.47
306,1206.7,2217.8
307,1196.69,2218.02
308,1186.69,2218.35
309,1179.74,2218.13
310,1172.78,2217.91
311,1165.82,2217.69
312,1158.87,2217.47
313,1151.82,2217.24
314,1144.86,2217.13
315,1137.91,2216.91
316,1130.95,2216.69
317,1124.0,2216.47
318,1117.04,2216.25
319,1110.09,2216.03
320,1103.13,2215.8
321,1096.18,2215.58
322,1089.22,2215.36
323,1082.27,2215.25
324,1075.22,2215.03
325,1068.26,2214.81
326,1061.3,2214.58
327,1054.35,2214.36
328,1047.39,2214.14
329,1038.82,2214.14
330,1030.15,2214.25
331,1021.57,2214.25
332,1012.9,2214.36
333,1004.33,2214.36
334,995.66,2214.47
335,987.08,2214.47
336,978.41,2214.58
337,969.84,2214.58
338,961.17,2214.69
339,949.73,2214.81
340,938.4,2214.81
341,926.96,2214.92
342,915.62,2215.03
343,904.19,2215.03
344,892.76,2215.14
345,881.42,2215.25
346,869.99,2215.36
347,858.65,2215.36
348,847.21,2215.47
349,835.3,2215.25
350,823.3,2215.14
351,811.39,2214.92
352,799.48,2214.69
353,787.47,2214.47
354,775.56,2214.36
355,763.56,2214.14
356,751.65,2213.92
357,739.74,2213.7
358,727.74,2213.59
359,715.83,2213.36
360,706.2,2212.81
361,696.67,2212.14
362,687.05,2211.59
363,677.52,2210.93
364,667.9,2210.37
365,658.28,2209.82
366,648.75,2209.15
367,639.13,2208.6
368,629.5,2208.04
369,619.98,2207.38
370,610.35,2206.82
371,600.82,2206.16
372,591.2,2205.6
373,579.01,2201.72
374,566.91,2197.84
375,554.71,2194.07
376,542.51,2190.19
377,530.41,2186.31
378,518.22,2182.43
379,506.12,2178.55
380,493.92,2174.78
381,481.73,2170.9
382,469.63,2167.02
383,457.43,2163.14
384,445.24,2159.37
385,433.13,2155.49
386,420.94,2151.61
387,408.84,2147.73
388,396.64,2143.85
389,384.45,2140.08
390,372.35,2136.2
391,360.15,2132.32
392,342.43,2124.44
393,324.8,2116.46
394,307.08,2108.59
395,289.36,2100.72
396,271.64,2092.85
397,254.01,2084.86
398,236.29,2076.99
399,223.71,2071.34
400,211.14,2065.68
401,198.46,2060.03
402,185.89,2054.37
403,173.31,2048.61
404,160.73,2042.95
405,148.16,2037.3
406,135.49,2031.64
407,122.91,2025.99
408,110.33,2020.33
