660,3364.28,3038.82
661,3345.51,3035.49
662,3326.64,3032.27
663,3307.78,3028.95
664,3289.01,3025.62
665,3270.14,3022.41
666,3251.37,3019.08
667,3243.46,3016.53
668,3235.55,3013.87
669,3227.65,3011.32
670,3219.83,3008.77
671,3211.93,3006.11
672,3204.02,3003.56
673,3195.63,2999.79
674,3187.34,2995.91
675,3178.96,2992.14
676,3170.67,2988.37
677,3162.29,2984.49
678,3154.0,2980.72
679,3145.61,2976.95
680,3137.32,2973.07
681,3128.94,2969.3
682,3120.65,2965.53
683,3112.36,2961.65
684,3103.97,2957.88
685,3095.69,2954.0
686,3087.3,2950.23
687,3079.01,2946.46
688,3070.63,2942.58
689,3062.34,2938.81
690,3053.95,2935.04
691,3045.66,2931.16
692,3037.28,2927.39
693,3034.23,2925.28
694,3031.28,2923.18
695,3028.23,2921.07
696,3025.28,2918.96
697,3022.23,2916.86
698,3019.27,2914.64
699,3016.32,2912.53
700,3013.27,2910.43
701,3010.32,2908.32
702,3007.27,2906.21
703,3004.98,2904.66
704,3002.69,2903.11
705,3000.41,2901.56
706,2998.12,2900.0
707,2995.74,2898.56
708,2993.45,2897.01
709,2991.17,2895.46
710,2988.88,2893.9
711,2986.59,2892.35
712,2984.31,2890.8
713,2982.5,2889.58
714,2980.68,2888.36
715,2978.87,2887.14
716,2977.06,2885.92
717,2975.25,2884.59
718,2973.54,2883.37
719,2971.73,2882.15
720,2969.92,2880.93
721,2968.11,2879.71
722,2966.3,2878.49
723,2960.01,2874.39
724,2953.63,2870.18
725,2947.34,2866.08
726,2940.95,2861.86
727,2934.67,2857.76
728,2928.28,2853.66
729,2921.99,2849.44
730,2915.61,2845.34
731,2909.32,2841.13
732,2902.94,2837.03
733,2892.46,2830.37
734,2881.98,2823.72
735,2871.5,2817.18
736,2861.02,2810.53
737,2850.53,2803.88
738,2840.05,2797.22
739,2829.57,2790.68
740,2819.09,2784.03
741,2808.61,2777.38
742,2798.13,2770.72
743,2787.65,2764.07
744,2777.08,2757.53
745,2766.59,2750.88
746,2756.11,2744.23
747,2745.63,2737.57
748,2735.15,2730.92
749,2724.67,2724.38
750,2714.19,2717.73
751,2703.71,2711.07
752,2693.23,2704.42
753,2682.75,2697.88
754,2672.27,2691.23
755,2661.79,2684.58
756,2644.83,2671.38
757,2627.87,2658.3
758,2610.91,2645.11
759,2594.05,2632.02
760,2577.09,2618.83
761,2560.13,2605.75
762,2543.17,2592.55
763,2534.78,2587.23
764,2526.3,2581.91
765,2517.92,2576.59
766,2509.44,2571.26
767,2500.96,2565.94
768,2492.57,2560.51
769,2484.09,2555.19
770,2475.71,2549.86
771,2467.23,2544.54
772,2458.85,2539.22
773,2449.89,2535.34
774,2441.03,2531.46
775,2432.07,2527.47
776,2423.12,2523.59
777,2414.16,2519.71
778,2405.3,2515.83
779,2396.34,2511.95
780,2387.39,2507.95
781,2378.53,2504.07
782,2369.57,2500.19
783,2360.61,2495.87
784,2351.66,2491.66
785,2342.61,2487.33
786,2333.65,2483.01
