0,3653.64,2581.69
1,3654.97,2581.8
2,3656.3,2581.91
3,3657.64,2582.02
4,3659.07,2582.24
5,3660.4,2582.35
6,3661.73,2582.46
7,3662.5,2582.35
8,3663.16,2582.13
9,3663.93,2582.02
10,3664.69,2581.8
11,3665.35,2581.57
12,3666.12,2581.46
13,3666.88,2581.24
14,3667.55,2581.13
15,3668.31,2580.91
16,3668.97,2580.8
17,3669.74,2580.58
18,3670.5,2580.47
19,3671.17,2580.36
20,3671.93,2580.13
21,3672.69,2580.02
22,3673.36,2579.8
23,3674.12,2579.58
24,3674.88,2579.47
25,3675.55,2579.25
26,3676.31,2579.14
27,3676.22,2579.14
28,3676.22,2579.14
29,3676.12,2579.02
30,3676.03,2579.02
31,3675.93,2579.02
32,3675.93,2579.02
33,3675.83,2579.02
34,3675.74,2578.91
35,3675.74,2578.91
36,3675.64,2578.91
37,3675.64,2578.91
38,3675.64,2578.91
39,3675.64,2578.91
40,3675.64,2578.91
41,3675.64,2578.91
42,3675.64,2578.91
43,3675.64,2578.91
44,3675.64,2578.91
45,3675.64,2578.91
46,3675.64,2578.91
47,3675.64,2578.8
48,3675.74,2578.69
49,3675.74,2578.69
50,3675.83,2578.58
51,3675.83,2578.47
52,3675.93,2578.36
53,3675.93,2578.25
54,3676.03,2578.25
55,3676.03,2578.14
56,3676.12,2578.03
57,3674.22,2577.58
58,3670.98,2577.47
59,3667.83,2577.47
60,3664.59,2577.36
61,3661.45,2577.36
62,3658.21,2577.25
63,3654.97,2577.14
64,3651.82,2577.14
65,3648.59,2577.03
66,3645.44,2577.03
67,3642.2,2576.92
68,3641.44,2577.47
69,3640.77,2577.92
70,3640.01,2578.47
71,3639.25,2579.02
72,3638.58,2579.58
73,3637.82,2580.02
74,3637.15,2580.58
75,3636.39,2581.13
76,3635.63,2581.69
77,3634.96,2582.13
78,3634.2,2582.68
79,3633.44,2583.24
80,3632.77,2583.79
81,3632.01,2584.24
82,3631.34,2584.79
83,3630.58,2585.34
84,3629.82,2585.9
85,3629.15,2586.34
86,3628.39,2586.9
87,3627.91,2590.11
88,3627.43,2593.33
89,3626.96,2596.43
90,3626.48,2599.65
91,3626.1,2602.86
92,3625.62,2606.08
93,3625.15,2609.29
94,3624.67,2612.4
95,3624.19,2615.61
96,3623.72,2618.83
97,3623.72,2618.83
98,3623.72,2618.83
99,3623.72,2618.83
100,3623.72,2618.83
101,3623.72,2618.83
102,3623.72,2618.83
103,3623.72,2618.83
104,3623.72,2618.83
105,3623.72,2618.83
106,3623.72,2618.83
107,3623.72,2618.83
108,3623.72,2618.83
109,3623.72,2618.83
110,3623.72,2618.83
111,3623.72,2618.83
112,3623.72,2618.83
113,3623.72,2618.83
114,3623.72,2618.83
115,3623.72,2618.83
116,3623.72,2618.83
117,3623.72,2619.27
118,3623.62,2619.6
119,3623.62,2620.05
120,3623.53,2620.49
121,3623.53,2620.93
122,3623.43,2621.27
123,3623.43,2621.71
124,3623.34,2622.15
125,3623.34,2622.49
126,3623.24,2622.93
127,3622.96,2624.59
128,3622.76,2626.15
129,3622.48,2627.81
130,3622.19,2629.36
131,3622.0,2631.02
132,3621.72,2632.69
133,3621.43,2634.24
134,3621.24,2635.9
135,3620.95,2637.45
136,3620.67,2639.12
137,3620.48,2640.78
138,3620.19,2642.33
139,3619.91,2644.0
140,3619.72,2645.66
141,3619.43,2647.21
142,3619.14,2648.87
143,3618.95,2650.43
144,3618.67,2652.09
145,3617.33,2655.86
146,3616.0,2659.74
147,3614.67,2663.51
148,3614.67,2663.51
149,3614.67,2663.51
150,3614.67,2663.51
151,3614.67,2663.51
152,3614.67,2663.51
153,3614.67,2663.51
154,3614.67,2663.51
155,3614.67,2663.51
156,3614.67,2663.51
157,3614.67,2663.51
158,3614.38,2665.51
159,3614.09,2667.5
160,3613.9,2669.61
161,3613.62,2671.6
162,3613.33,2673.6
163,3613.05,2675.6
164,3612.76,2677.59
165,3612.57,2679.7
166,3612.28,2681.69
167,3612.0,2683.69
168,3612.0,2683.8
169,3612.0,2683.8
170,3612.0,2683.91
171,3612.0,2684.02
172,3612.0,2684.13
173,3612.0,2684.13
174,3612.0,2684.24
175,3612.0,2684.35
176,3612.0,2684.35
177,3612.0,2684.47
178,3611.81,2685.8
179,3611.71,2687.24
180,3611.52,2688.57
181,3611.33,2689.9
182,3611.24,2691.34
183,3611.05,2692.67
184,3610.86,2694.0
185,3610.76,2695.44
186,3610.57,2696.77
187,3610.0,2701.32
188,3609.52,2705.97
189,3608.95,2710.52
190,3608.38,2715.18
191,3607.81,2719.72
192,3607.33,2724.38
193,3606.76,2728.93
194,3613.24,2732.25
195,3619.72,2735.58
196,3626.19,2738.9
197,3632.58,2742.23
198,3639.06,2745.56
199,3645.54,2748.88
200,3652.02,2752.1
201,3658.49,2755.42
202,3664.97,2758.75
203,3671.36,2762.08
204,3677.84,2765.4
205,3684.31,2768.73
206,3690.79,2772.06
207,3702.7,2774.49
208,3714.52,2776.93
209,3726.33,2779.37
210,3738.24,2781.81
211,3750.15,2784.25
212,3761.97,2786.69
213,3773.88,2789.13
214,3785.69,2791.57
215,3797.6,2794.01
216,3809.42,2796.45
