0,903.62,1388.13
1,903.52,1386.36
2,903.33,1384.7
3,903.24,1382.92
4,903.24,1381.81
5,903.24,1380.82
6,903.24,1379.71
7,903.24,1378.71
8,903.24,1377.6
9,903.24,1376.49
10,903.24,1375.49
11,903.24,1374.39
12,903.24,1373.39
13,903.24,1372.28
14,903.24,1372.28
15,903.24,1372.28
16,903.24,1372.28
17,903.24,1372.28
18,903.24,1372.28
19,903.24,1372.28
20,903.24,1372.28
21,903.24,1372.28
22,903.24,1372.28
23,903.24,1372.28
24,903.24,1372.28
25,903.24,1372.28
26,903.24,1372.28
27,903.24,1372.28
28,903.24,1372.28
29,903.24,1372.28
30,903.24,1372.28
31,903.24,1372.28
32,903.24,1372.28
33,903.24,1372.28
34,903.24,1372.28
35,903.24,1372.28
36,903.24,1372.28
37,903.24,1372.28
38,903.24,1372.28
39,903.24,1372.28
40,903.24,1372.28
41,903.24,1372.28
42,903.24,1372.28
43,903.24,1372.28
44,903.24,1372.28
45,903.24,1372.28
46,903.24,1372.28
47,903.24,1372.28
48,903.24,1372.28
49,903.24,1372.28
50,903.24,1372.28
51,903.24,1372.28
52,903.24,1372.28
53,903.24,1372.28
54,903.24,1372.28
55,903.62,1371.28
56,904.0,1370.28
57,904.38,1369.4
58,904.76,1368.4
59,905.05,1367.4
60,905.43,1366.4
61,905.81,1365.52
62,906.19,1364.52
63,906.57,1363.52
64,908.48,1359.2
65,910.38,1354.87
66,912.29,1350.55
67,914.19,1346.22
68,916.1,1341.9
69,918.01,1337.69
70,919.91,1333.36
71,921.82,1329.04
72,923.72,1324.71
73,925.63,1320.39
74,927.53,1316.07
75,929.25,1312.41
76,930.96,1308.86
77,932.77,1305.2
78,934.49,1301.54
79,936.2,1297.99
80,937.92,1294.34
81,939.63,1290.68
82,941.44,1287.02
83,943.16,1283.47
84,944.87,1279.81
85,946.59,1276.15
86,948.3,1272.6
87,950.11,1268.95
88,951.83,1265.29
89,953.54,1261.74
90,955.26,1258.08
91,957.07,1254.42
92,958.79,1250.87
93,960.5,1247.21
94,962.22,1243.56
95,963.93,1240.01
96,965.74,1236.35
97,967.46,1232.69
98,969.17,1229.03
99,970.89,1225.48
100,972.6,1221.82
101,974.41,1218.17
102,976.13,1214.62
103,977.84,1210.96
104,988.23,1190.56
105,990.8,1184.68
106,993.37,1178.81
107,995.85,1173.04
108,998.42,1167.16
109,1000.99,1161.29
110,1003.57,1155.41
111,1006.04,1149.65
112,1008.62,1143.77
113,1011.19,1137.89
114,1014.62,1130.8
115,1018.05,1123.59
116,1021.48,1116.38
117,1024.91,1109.29
118,1028.34,1102.19
119,1031.77,1094.99
120,1035.2,1087.89
121,1038.63,1080.68
122,1042.06,1073.48
123,1045.49,1066.38
