0,1504.54,1199.87
1,1502.54,1199.76
2,1500.44,1199.65
3,1498.44,1199.43
4,1496.34,1199.32
5,1492.53,1200.87
6,1488.82,1202.53
7,1485.01,1204.08
8,1481.2,1205.64
9,1477.38,1207.19
10,1473.67,1208.85
11,1469.86,1210.4
12,1467.57,1219.27
13,1465.38,1228.25
14,1463.09,1237.12
15,1460.81,1246.11
16,1458.52,1254.98
17,1456.33,1263.85
18,1454.04,1272.83
19,1451.75,1281.7
20,1449.47,1290.68
21,1447.18,1299.55
22,1444.99,1308.42
23,1442.7,1317.4
24,1440.42,1326.27
25,1438.13,1335.25
26,1435.94,1344.12
27,1433.65,1352.99
28,1431.37,1361.97
29,1429.08,1370.84
30,1426.89,1379.82
31,1424.6,1388.69
32,1423.17,1395.34
33,1421.65,1401.99
34,1420.22,1408.76
35,1418.69,1415.41
36,1417.26,1422.06
37,1415.83,1428.71
38,1414.31,1435.37
39,1412.88,1442.13
40,1411.36,1448.78
41,1409.93,1455.43
42,1409.93,1455.43
43,1409.83,1455.55
44,1409.83,1455.55
45,1409.74,1455.55
46,1409.74,1455.66
47,1409.64,1455.66
48,1409.64,1455.77
49,1409.64,1455.77
50,1409.55,1455.77
51,1409.55,1455.88
52,1409.45,1455.88
53,1409.45,1455.88
54,1409.36,1455.99
55,1409.36,1455.99
56,1409.36,1455.99
57,1409.36,1455.99
58,1409.36,1455.99
59,1409.36,1455.99
60,1409.36,1455.99
61,1409.36,1455.99
62,1409.36,1455.99
63,1409.36,1455.99
64,1409.36,1455.99
65,1409.36,1455.99
66,1409.36,1455.99
67,1409.36,1455.99
68,1409.36,1455.99
69,1409.36,1455.99
70,1409.36,1455.99
71,1409.36,1455.99
72,1409.36,1456.32
73,1409.36,1456.54
74,1409.26,1456.88
75,1409.26,1457.21
76,1409.26,1457.54
77,1409.26,1457.76
78,1409.26,1458.1
79,1409.17,1458.43
80,1409.17,1458.76
81,1409.17,1458.98
82,1409.17,1459.31
83,1409.17,1459.65
84,1409.07,1459.98
85,1409.07,1460.31
86,1409.07,1460.53
87,1409.07,1460.87
88,1409.07,1461.2
89,1408.97,1461.53
90,1408.97,1461.75
91,1408.97,1462.09
92,1408.97,1463.42
93,1408.97,1464.75
94,1408.97,1466.08
95,1408.97,1467.41
96,1408.97,1468.85
97,1408.97,1470.18
98,1408.97,1471.51
99,1408.97,1472.84
100,1408.97,1474.17
101,1408.97,1475.5
102,1408.97,1475.5
103,1408.97,1475.5
104,1409.07,1475.61
105,1409.07,1475.61
106,1409.07,1475.61
107,1409.07,1475.61
108,1409.07,1475.61
109,1409.17,1475.72
110,1409.17,1475.72
111,1409.17,1475.72
112,1407.16,1482.6
113,1405.26,1489.36
114,1403.26,1496.24
115,1401.35,1503.11
116,1399.35,1509.87
117,1397.45,1516.75
118,1395.45,1523.62
119,1393.54,1530.38
120,1391.54,1537.26
121,1391.73,1542.36
122,1392.02,1547.46
123,1392.21,1552.56
124,1390.2,1558.21
125,1388.11,1563.98
126,1386.11,1569.63
127,1387.16,1574.4
128,1388.2,1579.17
129,1386.68,1586.04
130,1385.16,1592.81
131,1383.63,1599.68
132,1382.01,1605.34
133,1380.49,1610.88
134,1378.87,1616.53
135,1377.34,1622.08
136,1375.72,1627.73
137,1374.2,1633.28
138,1372.58,1638.93
139,1371.05,1644.47
140,1369.43,1650.13
141,1367.91,1655.67
142,1366.29,1661.33
143,1364.67,1666.98
144,1363.15,1672.52
145,1361.53,1678.18
146,1360.0,1683.72
147,1358.38,1689.38
148,1356.86,1694.92
149,1355.24,1700.58
150,1353.71,1706.12
151,1352.09,1711.77
152,1350.57,1717.32
153,1348.95,1722.97
154,1345.9,1728.07
155,1342.85,1733.17
156,1339.8,1738.38
157,1336.75,1743.48
158,1333.23,1742.71
159,1332.09,1748.81
160,1330.94,1754.79
161,1329.8,1760.89
162,1328.66,1766.99
163,1327.51,1773.09
164,1326.37,1779.07
165,1325.23,1785.17
166,1324.08,1791.27
167,1322.94,1797.26
168,1321.8,1803.35
169,1322.18,1808.9
170,1322.18,1811.12
171,1322.27,1813.33
172,1322.27,1815.55
173,1322.27,1817.77
174,1322.37,1819.99
175,1322.37,1822.2
176,1322.46,1824.42
177,1322.46,1826.64
178,1322.46,1830.3
179,1322.08,1833.96
180,1321.7,1837.61
181,1321.32,1841.27
182,1321.8,1848.26
183,1322.27,1855.13
184,1322.75,1862.12
185,1322.56,1862.45
186,1322.37,1862.78
187,1322.27,1863.12
188,1322.08,1863.45
189,1321.89,1863.78
190,1321.7,1864.11
191,1321.6,1864.45
192,1321.41,1864.78
193,1321.22,1865.11
194,1321.13,1865.44
195,1320.94,1865.78
196,1320.75,1866.11
197,1320.56,1866.44
198,1320.46,1866.77
199,1320.27,1867.11
200,1320.08,1867.44
201,1319.89,1867.77
202,1319.79,1868.1
203,1319.6,1868.44
204,1319.41,1868.77
205,1319.41,1868.77
206,1319.41,1868.77
207,1319.41,1868.77
208,1319.41,1868.77
209,1319.41,1868.77
210,1319.41,1868.77
211,1319.41,1868.77
212,1319.41,1868.77
213,1319.41,1868.77
214,1319.41,1868.77
215,1319.41,1868.77
216,1319.41,1868.77
217,1319.41,1868.77
218,1319.41,1868.77
219,1319.41,1868.77
220,1319.41,1868.77
221,1319.41,1868.77
222,1319.41,1868.77
223,1319.41,1868.77
224,1319.41,1868.77
225,1319.41,1868.77
226,1319.41,1868.77
227,1319.41,1868.77
228,1319.41,1868.77
229,1319.41,1868.77
230,1319.41,1868.77
231,1319.41,1868.77
232,1319.41,1868.77
233,1319.41,1868.77
234,1319.41,1868.77
235,1319.41,1868.77
236,1319.41,1868.77
237,1319.41,1868.77
238,1319.41,1868.77
239,1319.41,1868.77
240,1319.41,1868.77
241,1319.41,1868.77
242,1319.41,1868.77
243,1319.41,1868.77
244,1319.41,1868.77
245,1318.94,1871.54
246,1318.46,1874.42
247,1318.08,1877.2
248,1317.6,1879.97
249,1317.13,1882.74
250,1316.65,1885.62
251,1316.17,1888.39
252,1315.7,1891.17
253,1315.32,1893.94
254,1314.84,1896.82
255,1314.36,1899.59
256,1313.89,1902.36
257,1313.41,1905.25
258,1312.93,1908.02
259,1312.55,1910.79
260,1312.08,1913.56
261,1311.6,1916.45
262,1311.12,1919.22
263,1310.65,1921.99
264,1310.17,1924.87
265,1309.79,1927.64
266,1309.31,1930.42
267,1308.84,1933.19
