0,2568.03,3301.48
1,2568.03,3301.48
2,2568.03,3301.48
3,2568.03,3301.48
4,2568.03,3301.48
5,2568.03,3301.48
6,2568.03,3301.48
7,2568.03,3301.48
8,2568.03,3301.48
9,2568.03,3301.48
10,2568.03,3301.48
11,2568.03,3301.48
12,2568.03,3301.48
13,2568.03,3301.48
14,2568.03,3301.48
15,2568.03,3301.48
16,2568.03,3301.48
17,2568.03,3301.48
18,2568.03,3301.48
19,2568.03,3301.48
20,2568.03,3301.48
21,2568.03,3301.48
22,2568.03,3301.48
23,2568.03,3301.48
24,2568.03,3301.48
25,2568.03,3301.48
26,2568.03,3301.48
27,2568.03,3301.48
28,2568.03,3301.48
29,2568.03,3301.48
30,2568.03,3301.48
31,2568.03,3301.48
32,2568.03,3301.48
33,2568.03,3301.48
34,2568.03,3301.48
35,2568.03,3301.48
36,2568.03,3301.48
37,2568.03,3301.48
38,2568.03,3301.48
39,2568.03,3301.48
40,2568.03,3301.48
41,2568.03,3301.48
42,2568.03,3301.48
43,2568.03,3301.48
44,2568.03,3301.48
45,2568.03,3301.48
46,2568.03,3301.48
47,2568.03,3301.48
48,2568.03,3301.48
49,2568.03,3301.48
50,2568.03,3301.48
51,2568.03,3301.48
52,2568.03,3301.48
53,2568.03,3301.48
54,2568.03,3301.48
55,2568.03,3301.48
56,2568.03,3301.48
57,2568.03,3301.48
58,2568.03,3301.48
59,2568.03,3301.48
60,2568.03,3301.48
61,2568.03,3301.48
62,2568.03,3301.48
63,2568.03,3301.48
64,2568.03,3301.48
65,2568.03,3301.48
66,2568.03,3301.48
67,2568.03,3301.36
68,2568.03,3301.36
69,2568.03,3301.36
70,2568.03,3301.25
71,2568.13,3301.25
72,2568.13,3301.25
73,2568.13,3301.14
74,2568.13,3301.14
75,2568.13,3301.14
76,2568.13,3301.03
77,2568.13,3301.03
78,2568.13,3300.92
79,2568.13,3300.92
80,2568.13,3300.92
81,2568.23,3300.81
82,2568.23,3300.81
83,2568.23,3300.81
84,2568.23,3300.7
85,2568.23,3300.7
86,2568.23,3300.7
87,2568.23,3300.7
88,2568.23,3300.7
89,2568.23,3300.7
90,2568.23,3300.7
91,2568.23,3300.7
92,2568.23,3300.7
93,2568.23,3300.7
94,2568.23,3300.7
95,2568.23,3300.7
96,2568.23,3300.7
97,2568.23,3300.7
98,2568.23,3300.7
99,2568.23,3300.7
100,2568.23,3300.7
101,2568.23,3300.7
102,2568.23,3300.7
103,2568.23,3300.7
104,2568.23,3300.7
105,2568.23,3300.7
106,2568.23,3300.7
107,2568.23,3300.7
108,2568.23,3300.7
109,2568.23,3300.7
110,2568.23,3300.7
111,2568.23,3300.7
112,2568.23,3300.7
113,2568.23,3300.7
114,2568.23,3300.7
115,2568.23,3300.7
116,2568.23,3300.7
117,2568.23,3300.7
118,2568.23,3300.7
119,2568.23,3300.7
120,2568.23,3300.7
121,2568.23,3300.7
122,2568.23,3300.7
123,2568.23,3300.7
124,2568.23,3300.7
125,2568.23,3300.7
126,2568.23,3300.7
127,2568.23,3300.7
128,2568.23,3300.7
129,2568.23,3300.7
130,2568.23,3300.7
131,2568.23,3300.7
132,2568.23,3300.7
133,2568.23,3300.7
134,2568.23,3300.7
135,2568.23,3300.7
136,2568.23,3300.7
137,2568.23,3300.7
138,2568.23,3300.7
139,2568.23,3300.7
140,2568.23,3300.7
141,2568.23,3300.7
142,2568.23,3300.7
143,2568.23,3300.7
144,2568.23,3300.7
145,2568.23,3300.7
