0,2183.97,2366.92
1,2183.97,2366.92
2,2183.97,2366.92
3,2183.97,2366.92
4,2183.97,2366.92
5,2183.97,2366.92
6,2183.97,2366.92
7,2183.97,2366.92
8,2183.97,2366.92
9,2183.97,2366.92
10,2183.97,2366.92
11,2183.97,2366.92
12,2183.97,2366.92
13,2183.97,2366.92
14,2183.97,2366.92
15,2183.97,2366.92
16,2183.97,2366.92
17,2183.97,2366.92
18,2183.97,2366.92
19,2183.97,2366.92
20,2183.97,2366.92
21,2183.97,2366.92
22,2183.97,2366.92
23,2183.97,2366.92
24,2183.97,2366.92
25,2183.97,2366.92
26,2183.97,2366.92
27,2183.97,2366.92
28,2183.97,2366.92
29,2183.97,2366.92
30,2183.97,2366.92
31,2183.97,2366.92
32,2183.97,2366.92
33,2183.97,2366.92
34,2183.97,2366.92
35,2183.97,2366.92
36,2183.97,2366.92
37,2183.97,2366.92
38,2183.97,2366.92
39,2183.97,2366.92
40,2183.97,2366.92
41,2183.97,2366.92
42,2183.97,2366.92
43,2183.97,2366.92
44,2183.97,2366.92
45,2183.97,2366.92
46,2183.97,2366.92
47,2183.97,2366.92
48,2183.97,2366.92
49,2183.97,2366.92
50,2183.97,2366.92
51,2183.97,2366.92
52,2183.97,2366.92
53,2183.97,2366.92
54,2183.97,2366.92
55,2183.97,2366.92
56,2183.97,2366.92
57,2183.97,2366.92
58,2183.97,2366.92
59,2183.97,2366.92
60,2184.16,2366.48
61,2184.35,2366.04
62,2184.54,2365.59
63,2184.73,2365.15
64,2185.02,2364.71
65,2185.21,2364.26
66,2185.4,2363.82
67,2185.59,2363.38
68,2185.78,2362.93
69,2185.97,2362.49
70,2186.83,2361.6
71,2187.68,2360.6
72,2188.54,2359.72
73,2189.4,2358.72
74,2190.35,2357.83
75,2191.21,2356.83
76,2192.07,2355.95
77,2192.92,2354.95
78,2193.78,2354.06
79,2194.64,2353.06
80,2195.5,2352.07
81,2196.35,2351.18
82,2197.21,2350.18
83,2198.07,2349.3
84,2199.02,2348.3
85,2199.88,2347.41
86,2200.74,2346.41
87,2201.59,2345.53
88,2202.45,2344.53
89,2203.31,2343.64
90,2205.88,2344.97
91,2208.45,2346.3
92,2211.03,2347.74
93,2213.6,2349.07
94,2216.08,2350.4
95,2218.65,2351.73
96,2221.22,2353.18
97,2223.79,2354.51
98,2226.37,2355.84
99,2226.94,2363.71
100,2227.51,2371.47
101,2228.08,2379.34
102,2224.65,2395.86
103,2221.13,2412.27
104,2217.7,2428.68
105,2214.27,2445.2
106,2210.84,2461.72
107,2207.31,2478.13
108,2203.88,2494.54
109,2200.45,2511.06
110,2196.93,2527.58
111,2193.5,2543.99
112,2185.4,2554.63
113,2177.3,2565.28
114,2169.1,2576.03
115,2161.01,2586.67
116,2152.91,2597.32
117,2144.81,2607.96
118,2136.71,2618.61
119,2128.52,2629.36
120,2120.42,2640.0
121,2112.32,2650.65
122,2109.65,2655.53
123,2107.08,2660.52
124,2104.41,2665.39
125,2101.84,2670.27
126,2099.17,2675.15
127,2096.6,2680.14
128,2093.93,2685.02
129,2091.36,2689.9
130,2088.69,2694.89
131,2086.12,2699.77
132,2083.45,2705.75
133,2080.88,2711.63
134,2078.21,2717.62
135,2075.54,2723.6
136,2072.97,2729.48
137,2070.3,2735.47
138,2067.63,2741.45
139,2065.06,2747.33
140,2062.39,2753.32
141,2059.73,2759.3
142,2057.15,2765.18
143,2054.48,2771.17
144,2051.91,2777.04
145,2049.24,2783.03
146,2046.58,2789.02
147,2044.0,2794.9
148,2041.34,2800.88
149,2038.67,2806.87
150,2036.1,2812.75
151,2033.43,2818.73
152,2030.76,2824.5
153,2028.19,2830.37
154,2025.52,2836.14
155,2022.85,2842.02
156,2020.28,2847.78
157,2017.61,2853.55
158,2014.94,2859.42
159,2012.28,2865.19
160,2009.7,2871.07
161,2007.04,2876.83
162,2004.56,2882.82
163,2002.08,2888.8
164,1999.7,2894.79
165,1997.22,2900.78
166,1994.75,2906.77
167,1992.27,2912.75
168,1989.79,2918.74
169,1987.41,2924.73
170,1984.93,2930.71
171,1982.45,2936.7
172,1981.03,2940.69
173,1979.6,2944.57
174,1978.17,2948.57
175,1976.74,2952.45
176,1975.4,2956.44
177,1973.97,2960.43
178,1972.55,2964.31
179,1971.12,2968.3
180,1969.69,2972.18
181,1968.26,2976.17
182,1970.07,2981.16
183,1973.4,2985.38
184,1976.74,2989.7
185,1980.07,2993.91
186,1983.41,2998.13
187,1986.74,3002.45
188,1990.08,3006.66
189,1991.22,3007.88
190,1992.46,3009.1
191,1993.6,3010.32
192,1994.84,3011.54
193,1995.98,3012.76
194,1997.13,3013.98
195,1998.37,3015.2
196,1999.51,3016.42
197,2000.75,3017.64
198,2001.89,3018.86
199,2003.03,3020.08
200,2004.27,3021.3
201,2005.42,3022.52
202,2006.66,3023.74
203,2007.8,3024.96
204,2008.94,3026.18
205,2010.18,3027.4
206,2011.32,3028.62
207,2012.56,3029.84
208,2013.71,3031.06
209,2013.71,3031.06
210,2013.71,3031.06
211,2013.71,3031.06
212,2013.71,3031.06
213,2013.71,3031.06
214,2013.71,3031.06
215,2013.71,3031.06
216,2013.71,3031.06
217,2013.71,3031.06
218,2013.71,3031.06
219,2013.71,3031.06
220,2013.71,3031.06
221,2013.71,3031.06
222,2013.71,3031.06
223,2013.71,3031.06
224,2013.71,3031.06
225,2013.71,3031.06
226,2013.71,3031.06
227,2013.71,3031.06
228,2013.71,3031.06
229,2013.71,3031.06
230,2013.71,3031.06
231,2013.71,3031.06
232,2013.71,3031.06
233,2013.71,3031.06
234,2013.71,3031.06
235,2013.71,3031.06
236,2013.71,3031.06
237,2013.71,3031.06
238,2013.71,3031.06
239,2013.71,3031.06
240,2013.71,3031.06
241,2013.71,3031.06
242,2013.71,3031.06
243,2013.71,3031.06
244,2013.71,3031.06
245,2013.71,3031.06
246,2013.71,3031.06
247,2013.71,3031.06
248,2013.71,3031.06
249,2013.8,3031.28
250,2013.8,3031.5
251,2013.9,3031.72
252,2013.99,3031.94
253,2014.09,3032.16
254,2014.09,3032.39
255,2014.18,3032.61
256,2014.28,3032.83
257,2014.37,3033.05
258,2014.37,3033.27
259,2014.47,3033.49
260,2014.56,3033.72
261,2014.66,3033.94
262,2014.66,3034.16
263,2014.75,3034.38
264,2014.85,3034.6
265,2014.94,3034.82
266,2015.04,3035.05
267,2015.04,3035.27
268,2015.14,3035.49
269,2016.18,3038.82
270,2017.33,3042.14
271,2018.37,3045.58
272,2019.42,3048.91
273,2020.47,3052.23
274,2021.61,3055.56
275,2022.66,3058.88
276,2023.71,3062.32
277,2024.85,3065.65
278,2025.9,3068.97
279,2027.52,3074.18
280,2029.24,3079.4
281,2030.86,3084.72
282,2032.57,3089.93
283,2034.29,3095.14
284,2035.91,3100.35
285,2037.62,3105.56
286,2039.24,3110.88
287,2040.86,3116.1
288,2042.58,3121.31
289,2045.91,3127.74
290,2049.24,3134.17
291,2052.67,3140.49
292,2056.01,3146.92
293,2059.34,3153.35
294,2062.68,3159.78
295,2066.01,3166.1
296,2069.35,3172.53
297,2072.68,3178.96
298,2076.11,3185.39
299,2079.45,3191.71
300,2082.78,3198.14
301,2084.97,3201.13
302,2087.26,3204.24
303,2089.45,3207.23
304,2091.64,3210.34
305,2093.93,3213.33
306,2096.12,3216.44
307,2098.31,3219.43
308,2100.6,3222.53
309,2102.79,3225.53
310,2102.22,3227.08
311,2101.74,3228.52
312,2101.17,3230.07
313,2100.69,3231.63
314,2100.12,3233.07
315,2099.55,3234.62
316,2099.08,3236.17
317,2098.5,3237.61
318,2098.03,3239.16
319,2097.46,3240.72
320,2096.88,3242.16
321,2096.41,3243.71
322,2095.84,3245.15
323,2095.36,3246.7
324,2094.79,3248.26
325,2094.22,3249.7
326,2093.74,3251.25
327,2093.17,3252.8
328,2092.69,3254.24
329,2092.12,3255.8
330,2090.79,3257.68
331,2089.45,3259.57
332,2088.02,3261.45
333,2086.69,3263.33
334,2085.36,3265.11
335,2084.02,3266.99
336,2082.59,3268.88
337,2081.26,3270.76
338,2079.92,3272.65
339,2078.78,3273.87
340,2077.64,3275.09
341,2076.59,3276.31
342,2075.45,3277.53
343,2074.3,3278.75
344,2073.16,3279.97
345,2072.02,3281.19
346,2070.97,3282.41
347,2069.82,3283.62
348,2068.68,3284.84
349,2066.87,3287.06
350,2065.06,3289.28
351,2063.16,3291.39
352,2061.34,3293.6
353,2059.53,3295.82
354,2057.72,3298.04
355,2055.91,3300.26
356,2054.01,3302.36
357,2052.2,3304.58
358,2050.39,3306.8
359,2049.05,3308.9
360,2047.72,3311.01
361,2046.29,3313.01
362,2044.96,3315.11
363,2043.62,3317.22
364,2042.29,3319.33
365,2040.96,3321.43
366,2039.53,3323.43
367,2038.19,3325.53
368,2036.86,3327.64
369,2035.52,3330.86
370,2034.29,3334.07
371,2032.95,3337.29
372,2031.62,3340.5
373,2030.38,3343.72
374,2029.05,3346.93
375,2027.71,3350.15
376,2026.47,3353.36
377,2025.14,3356.58
378,2023.81,3359.79
379,2022.57,3363.01
380,2021.23,3366.23
381,2019.99,3369.44
382,2018.66,3372.66
383,2017.33,3375.87
384,2016.09,3379.09
385,2014.75,3382.3
386,2013.42,3385.52
387,2012.18,3388.73
388,2010.85,3391.95
389,2010.47,3393.94
390,2010.18,3395.94
391,2009.8,3397.94
392,2009.51,3399.93
393,2009.23,3401.93
394,2008.85,3403.81
395,2008.56,3405.81
396,2008.18,3407.8
397,2007.89,3409.8
398,2007.51,3411.79
399,2009.7,3413.35
400,2011.9,3415.01
401,2013.99,3416.56
402,2016.18,3418.22
403,2018.37,3419.78
404,2020.57,3421.44
405,2022.76,3422.99
406,2024.85,3424.66
407,2027.04,3426.21
408,2029.24,3427.87
409,2030.47,3428.43
410,2031.81,3429.09
411,2033.05,3429.64
412,2034.38,3430.31
413,2035.62,3430.86
414,2036.95,3431.53
415,2038.19,3432.19
416,2039.53,3432.75
417,2040.86,3433.41
418,2042.1,3433.97
419,2042.1,3433.97
420,2042.1,3433.97
421,2042.1,3433.97
422,2042.1,3433.97
423,2042.1,3433.97
424,2042.1,3433.97
425,2042.1,3433.97
426,2042.1,3433.97
427,2042.1,3433.97
428,2042.1,3433.97
429,2042.1,3433.97
430,2042.1,3433.97
431,2042.1,3433.97
432,2042.1,3433.97
433,2042.1,3433.97
434,2042.1,3433.97
435,2042.1,3433.97
436,2042.1,3433.97
437,2042.1,3433.97
438,2042.1,3433.97
439,2042.1,3433.97
440,2042.1,3433.97
441,2042.1,3433.97
442,2042.1,3433.97
443,2042.1,3433.97
444,2042.1,3433.97
445,2042.1,3433.97
446,2042.1,3433.97
447,2042.1,3433.97
448,2042.1,3433.97
449,2042.1,3433.97
450,2042.1,3433.97
451,2042.1,3433.97
452,2042.1,3433.97
453,2042.1,3433.97
454,2042.1,3433.97
455,2042.1,3433.97
456,2042.1,3433.97
457,2042.1,3433.97
458,2042.1,3433.97
459,2042.1,3433.97
460,2042.1,3433.97
461,2042.1,3433.97
462,2042.1,3433.97
463,2042.1,3433.97
464,2042.1,3433.97
465,2042.1,3433.97
466,2042.1,3433.97
467,2042.1,3433.97
468,2042.1,3433.97
469,2042.1,3433.97
470,2042.1,3433.97
471,2042.1,3433.97
472,2042.1,3433.97
473,2042.1,3433.97
474,2042.1,3433.97
475,2042.1,3433.97
476,2042.1,3433.97
477,2042.1,3433.97
478,2042.1,3433.97
479,2042.1,3433.97
480,2042.1,3433.97
481,2042.1,3433.97
482,2042.1,3433.97
483,2042.1,3433.97
484,2042.1,3433.97
485,2042.1,3433.97
486,2042.1,3433.97
487,2042.1,3433.97
488,2042.1,3433.97
489,2042.1,3433.97
490,2042.1,3433.97
491,2042.1,3433.97
492,2042.1,3433.97
493,2042.1,3433.97
494,2042.1,3433.97
495,2042.1,3433.97
496,2042.1,3433.97
497,2042.1,3433.97
498,2042.1,3433.97
499,2042.1,3433.97
500,2042.1,3433.97
501,2042.1,3433.97
502,2042.1,3433.97
503,2042.1,3433.97
504,2042.1,3433.97
505,2042.1,3433.97
506,2042.1,3433.97
507,2042.1,3433.97
508,2042.1,3433.97
509,2042.1,3433.97
510,2042.1,3433.97
511,2042.1,3433.97
512,2042.1,3433.97
513,2042.1,3433.97
514,2042.1,3433.97
515,2042.1,3433.97
516,2042.1,3433.97
517,2042.1,3433.97
518,2042.1,3433.97
519,2042.1,3433.97
520,2042.1,3433.97
521,2042.1,3433.97
522,2042.1,3433.97
523,2042.1,3433.97
524,2042.1,3433.97
525,2042.1,3433.97
526,2042.1,3433.97
527,2042.1,3433.97
528,2042.1,3433.97
529,2042.67,3434.19
530,2043.24,3434.3
531,2043.91,3434.52
532,2044.48,3434.63
533,2045.05,3434.86
534,2045.62,3434.97
535,2046.2,3435.08
536,2046.86,3435.3
537,2047.43,3435.41
538,2048.01,3435.63
539,2048.01,3435.63
540,2048.01,3435.63
541,2048.01,3435.63
542,2048.01,3435.63
543,2048.01,3435.63
544,2048.01,3435.63
545,2048.01,3435.63
546,2048.01,3435.63
547,2048.01,3435.63
548,2048.01,3435.63
549,2048.01,3435.63
550,2048.01,3435.63
551,2048.01,3435.63
552,2048.01,3435.63
553,2048.01,3435.63
554,2048.01,3435.63
555,2048.01,3435.63
556,2048.01,3435.63
557,2048.01,3435.63
558,2048.01,3435.63
559,2048.01,3435.63
560,2048.01,3435.63
561,2048.01,3435.63
562,2048.01,3435.63
563,2048.01,3435.63
564,2048.01,3435.63
565,2048.01,3435.63
566,2048.01,3435.63
567,2048.01,3435.63
568,2048.01,3435.63
569,2048.01,3435.63
570,2048.01,3435.63
571,2048.01,3435.63
572,2048.01,3435.63
573,2048.01,3435.63
574,2048.01,3435.63
575,2048.01,3435.63
576,2048.01,3435.63
577,2048.01,3435.63
578,2048.01,3435.63
579,2048.01,3435.63
580,2048.01,3435.63
581,2048.01,3435.63
582,2048.01,3435.63
583,2048.01,3435.63
584,2048.01,3435.63
585,2048.01,3435.63
586,2048.01,3435.63
587,2048.01,3435.63
588,2048.01,3435.63
589,2048.01,3435.63
590,2048.01,3435.63
591,2048.01,3435.63
592,2048.01,3435.63
593,2048.01,3435.63
594,2048.01,3435.63
595,2048.01,3435.63
596,2048.01,3435.63
597,2048.01,3435.63
598,2048.01,3435.63
599,2048.01,3435.63
600,2048.01,3435.63
601,2048.01,3435.63
602,2048.01,3435.63
603,2048.01,3435.63
604,2048.01,3435.63
605,2048.01,3435.63
606,2048.01,3435.63
607,2048.01,3435.63
608,2048.01,3435.63
609,2048.01,3435.63
610,2048.01,3435.63
611,2048.01,3435.63
612,2048.01,3435.63
613,2048.01,3435.63
614,2048.01,3435.63
615,2048.01,3435.63
616,2048.01,3435.63
617,2048.01,3435.63
618,2048.01,3435.63
619,2048.01,3435.63
620,2048.01,3435.63
621,2048.01,3435.63
622,2048.01,3435.63
623,2048.01,3435.63
624,2048.01,3435.63
625,2048.01,3435.63
626,2048.01,3435.63
627,2048.01,3435.63
628,2048.01,3435.63
629,2047.05,3435.52
630,2046.01,3435.41
631,2045.05,3435.3
632,2044.0,3435.19
633,2043.05,3435.08
634,2042.0,3434.86
635,2041.05,3434.75
636,2040.0,3434.63
637,2039.05,3434.52
638,2038.0,3434.41
639,2037.05,3434.3
640,2035.24,3433.53
641,2033.52,3432.75
642,2031.71,3431.97
643,2030.0,3431.2
644,2028.19,3430.53
645,2026.47,3429.76
646,2024.66,3428.98
647,2022.95,3428.2
648,2021.14,3427.43
649,2020.18,3427.09
650,2019.33,3426.65
651,2018.37,3426.21
652,2017.52,3425.88
653,2016.56,3425.54
654,2015.61,3425.1
655,2014.75,3424.66
656,2013.8,3424.32
657,2012.94,3423.99
658,2011.99,3423.55
659,2011.99,3423.55
660,2011.99,3423.55
661,2011.99,3423.55
662,2011.99,3423.55
663,2011.99,3423.55
664,2011.99,3423.55
665,2011.99,3423.55
666,2011.99,3423.55
667,2011.99,3423.55
668,2011.99,3423.55
669,2011.04,3424.32
670,2010.09,3425.1
671,2009.13,3425.88
672,2008.18,3426.54
673,2007.23,3427.32
674,2006.27,3428.09
675,2005.32,3428.87
676,2004.37,3429.64
677,2003.42,3430.42
678,2002.46,3431.2
679,2001.51,3431.86
680,2000.56,3432.64
681,1999.6,3433.41
682,1998.65,3434.19
683,1997.7,3434.97
684,1996.75,3435.74
685,1995.79,3436.41
686,1994.84,3437.18
687,1993.89,3437.96
688,1992.94,3438.74
689,1991.41,3442.17
690,1989.89,3445.5
691,1988.36,3448.94
692,1986.84,3452.37
693,1985.31,3455.7
694,1983.79,3459.14
695,1982.26,3462.57
696,1980.74,3466.01
697,1979.22,3469.34
698,1977.69,3472.77
699,1976.74,3475.1
700,1975.88,3477.43
701,1974.93,3479.76
702,1973.97,3482.09
703,1973.12,3484.42
704,1972.16,3486.86
705,1971.21,3489.18
706,1970.26,3491.51
707,1969.4,3493.84
708,1968.45,3496.17
709,1968.45,3496.17
710,1968.45,3496.17
711,1968.45,3496.17
712,1968.45,3496.17
713,1968.45,3496.17
714,1968.45,3496.17
715,1968.45,3496.17
716,1968.45,3496.17
717,1968.45,3496.17
718,1968.45,3496.17
719,1968.45,3496.17
720,1968.45,3496.17
721,1968.45,3496.17
722,1968.45,3496.17
723,1968.45,3496.17
724,1968.45,3496.17
725,1968.45,3496.17
726,1968.45,3496.17
727,1968.45,3496.17
728,1968.45,3496.17
729,1968.45,3496.17
730,1968.45,3496.17
731,1968.45,3496.17
732,1968.45,3496.17
733,1968.45,3496.17
734,1968.45,3496.17
735,1968.45,3496.17
736,1968.45,3496.17
737,1968.45,3496.17
738,1968.45,3496.17
739,1968.45,3496.17
740,1968.45,3496.17
741,1968.45,3496.17
742,1968.45,3496.17
743,1968.45,3496.17
744,1968.45,3496.17
745,1968.45,3496.17
746,1968.45,3496.17
747,1968.45,3496.17
748,1968.45,3496.17
749,1968.45,3496.17
750,1968.45,3496.17
751,1968.45,3496.17
752,1968.45,3496.17
753,1968.45,3496.17
754,1968.45,3496.17
755,1968.45,3496.17
756,1968.45,3496.17
757,1968.45,3496.17
758,1968.45,3496.17
759,1968.45,3496.17
760,1968.45,3496.17
761,1968.45,3496.17
762,1968.45,3496.17
763,1968.45,3496.17
764,1968.45,3496.17
765,1968.45,3496.17
766,1968.45,3496.17
767,1968.45,3496.17
768,1968.45,3496.17
769,1968.45,3496.17
770,1968.45,3496.17
771,1968.45,3496.17
772,1968.45,3496.17
773,1968.45,3496.17
774,1968.45,3496.17
775,1968.45,3496.17
776,1968.45,3496.17
777,1968.45,3496.17
778,1968.45,3496.17
779,1968.45,3496.17
780,1968.45,3496.17
781,1968.45,3496.17
782,1968.45,3496.17
783,1968.45,3496.17
784,1968.45,3496.17
785,1968.45,3496.17
786,1968.45,3496.17
787,1968.45,3496.17
788,1968.45,3496.17
789,1968.45,3496.17
790,1968.45,3496.17
791,1968.45,3496.17
792,1968.45,3496.17
793,1968.45,3496.17
794,1968.45,3496.17
795,1968.45,3496.17
796,1968.45,3496.17
797,1968.45,3496.17
798,1968.45,3496.17
799,1968.45,3496.17
