126,3699.94,901.07
127,3691.94,899.96
128,3683.93,898.85
129,3675.93,897.63
130,3667.93,896.52
131,3659.92,895.41
132,3651.82,894.3
133,3643.82,893.2
134,3635.82,891.98
135,3627.81,890.87
136,3619.81,889.76
137,3611.81,888.65
138,3603.8,887.43
139,3595.8,886.32
140,3587.8,885.21
141,3579.79,884.1
142,3571.79,883.0
143,3563.69,881.78
144,3555.69,880.67
145,3547.69,879.56
146,3539.68,878.45
147,3531.68,877.34
148,3523.68,876.12
149,3515.67,875.01
150,3507.67,873.9
151,3499.67,872.79
152,3491.66,871.58
153,3483.66,870.47
154,3475.56,869.36
155,3467.56,868.25
156,3459.55,867.14
157,3451.55,865.92
158,3443.55,864.81
159,3435.54,863.7
160,3296.82,839.87
161,3271.47,835.76
162,3246.13,831.66
163,3220.79,827.45
164,3195.54,823.35
165,3170.19,819.24
166,3144.85,815.14
167,3141.13,814.7
168,3137.32,814.14
169,3133.61,813.7
170,3129.8,813.15
171,3126.08,812.7
172,3122.36,812.26
173,3118.55,811.7
174,3114.84,811.26
175,3111.03,810.71
176,3107.31,810.26
177,3107.31,810.26
178,3107.31,810.26
179,3107.31,810.26
180,3107.31,810.26
181,3107.31,810.26
182,3107.31,810.26
183,3107.31,810.26
184,3107.31,810.26
185,3107.31,810.26
186,3107.31,810.26
187,3107.31,810.26
188,3107.31,810.26
189,3107.31,810.26
190,3107.31,810.26
191,3107.31,810.26
192,3107.31,810.26
193,3107.31,810.26
194,3107.31,810.26
195,3107.31,810.26
196,3107.31,810.26
197,3107.31,810.26
198,3107.31,810.26
199,3107.31,810.26
200,3107.31,810.26
201,3107.31,810.26
202,3107.31,810.26
203,3107.31,810.26
204,3107.31,810.26
205,3107.31,810.26
206,3107.31,810.26
207,3107.31,810.26
208,3107.31,810.26
209,3107.31,810.26
210,3107.31,810.26
211,3107.31,810.26
212,3107.31,810.26
213,3107.31,810.26
214,3107.31,810.26
215,3107.31,810.26
216,3107.31,810.26
217,3107.31,810.26
218,3107.31,810.26
219,3107.31,810.26
220,3107.31,810.26
221,3107.31,810.26
222,3107.31,810.26
223,3107.31,810.26
224,3107.31,810.26
225,3107.31,810.26
226,3107.31,810.26
227,3107.31,810.26
228,3107.31,810.26
229,3107.31,810.26
230,3107.31,810.26
231,3107.31,810.26
232,3107.31,810.26
233,3107.31,810.26
234,3107.31,810.26
235,3107.31,810.26
236,3107.31,810.26
237,3107.31,810.26
238,3107.31,810.26
239,3107.31,810.26
240,3107.31,810.26
241,3107.31,810.26
242,3107.31,810.26
243,3107.31,810.26
244,3107.31,810.26
245,3107.31,810.26
246,3107.31,810.26
247,3101.02,808.04
248,3094.73,805.83
249,3088.44,803.61
250,3082.06,801.39
251,3075.77,799.18
252,3069.48,796.96
253,3063.2,794.74
254,3056.91,792.52
255,3050.62,790.31
256,3044.33,788.09
257,3037.95,785.87
258,3031.66,783.65
259,3025.37,781.44
260,3019.08,779.22
261,3012.79,777.0
262,3006.51,774.78
263,3000.12,772.57
264,2993.83,770.35
265,2987.54,768.13
266,2981.26,765.91
267,2969.44,757.71
268,2957.72,749.5
269,2945.91,741.3
270,2934.09,733.09
271,2922.37,724.78
272,2910.56,716.57
273,2898.75,708.37
274,2886.93,700.17
275,2875.21,691.96
276,2863.4,683.76
277,2852.25,679.76
278,2841.1,675.77
279,2830.05,671.78
280,2818.9,667.79
281,2807.75,663.8
282,2796.61,659.81
283,2785.55,655.7
284,2774.41,651.71
285,2763.26,647.72
286,2752.11,643.73
287,2741.06,639.74
288,2729.91,635.75
289,2718.76,631.76
290,2700.19,625.21
291,2681.61,618.78
292,2663.03,612.35
293,2644.45,605.81
294,2625.87,599.27
295,2607.29,592.84
296,2588.71,586.41
297,2570.13,579.87
298,2564.03,577.98
299,2557.94,576.21
300,2551.84,574.32
301,2545.83,572.55
302,2539.74,570.67
303,2533.64,568.89
304,2527.54,567.01
305,2521.44,565.23
306,2515.35,563.35
307,2509.25,561.46
308,2503.15,559.69
309,2497.15,557.8
310,2491.05,556.03
311,2484.95,554.14
312,2478.85,552.37
313,2472.76,550.49
314,2466.66,548.71
315,2460.56,546.83
316,2454.56,544.94
317,2448.46,543.17
318,2442.36,541.28
319,2436.26,539.51
320,2430.17,537.62
321,2424.07,535.85
322,2417.97,533.97
323,2411.97,532.19
324,2405.87,530.31
325,2399.77,528.42
326,2393.68,526.65
327,2387.58,524.76
328,2381.48,522.99
329,2375.38,521.1
330,2369.28,519.33
331,2363.28,517.45
332,2357.18,515.67
333,2351.09,513.79
334,2344.99,512.01
335,2338.89,510.13
336,2332.79,508.24
337,2326.69,506.47
338,2320.69,504.58
339,2314.59,502.81
340,2308.5,500.93
341,2302.4,499.15
342,2296.3,497.27
343,2290.2,495.49
344,2284.11,493.61
345,2278.01,491.72
346,2272.01,489.95
347,2265.91,488.06
348,2259.81,486.29
349,2253.71,484.41
350,2247.61,482.63
351,2241.52,480.75
352,2235.42,478.97
353,2229.42,477.09
354,2223.32,475.2
355,2217.22,473.43
356,2211.12,471.54
357,2205.02,469.77
358,2198.93,467.89
359,2192.83,466.11
360,2186.83,464.23
361,2180.73,462.45
362,2174.63,460.57
363,2168.53,458.68
364,2162.44,456.91
365,2156.34,455.02
366,2150.24,453.25
367,2144.14,451.37
368,2138.14,449.59
369,2132.04,447.71
370,2125.94,445.93
371,2119.85,444.05
372,2113.75,442.16
373,2107.65,440.39
374,2101.55,438.5
375,2095.55,436.73
376,2089.45,434.85
377,2083.35,433.07
378,2077.26,431.19
379,2071.16,429.41
380,2065.06,427.53
381,2058.96,425.64
382,2052.87,423.87
383,2046.86,421.98
384,2040.76,420.21
385,2034.67,418.33
386,2028.57,416.55
387,2022.47,414.67
388,2016.37,412.89
389,2010.28,411.01
390,2004.27,409.12
391,1998.18,407.35
392,1992.08,405.46
393,1985.98,403.69
394,1979.88,401.8
395,1973.78,400.03
396,1967.69,398.15
397,1961.68,396.37
398,1955.59,394.49
399,1949.49,392.6
400,1943.39,390.83
401,1937.29,388.94
402,1931.19,387.17
403,1925.1,385.28
404,1919.0,383.51
405,1913.0,381.63
406,1906.9,379.85
407,1900.8,377.97
408,1894.7,376.08
409,1888.61,374.31
410,1882.51,372.42
411,1876.41,370.65
412,1870.41,368.76
413,1864.31,366.99
414,1858.21,365.11
415,1852.11,363.33
416,1846.02,361.45
417,1839.92,359.67
418,1833.82,357.79
419,1827.72,355.9
420,1821.72,354.13
421,1815.62,352.24
422,1809.52,350.47
423,1803.43,348.59
424,1797.33,346.81
425,1791.23,344.93
426,1785.13,343.15
427,1779.13,341.27
428,1773.03,339.38
429,1766.94,337.61
430,1760.84,335.72
431,1754.74,333.95
432,1748.64,332.07
433,1742.54,330.29
434,1736.54,328.41
435,1730.44,326.63
436,1724.35,324.75
437,1718.25,322.86
438,1712.15,321.09
439,1706.05,319.2
440,1699.95,317.43
441,1693.86,315.55
442,1687.85,313.77
443,1681.76,311.89
444,1675.66,310.11
445,1669.56,308.23
446,1662.32,336.94
447,1655.08,365.66
448,1647.84,394.49
449,1640.6,423.2
450,1633.36,451.92
451,1626.11,480.64
452,1626.4,482.19
453,1626.69,483.74
454,1626.97,485.18
455,1627.26,486.73
456,1627.54,488.29
457,1627.83,489.84
458,1628.11,491.39
459,1628.4,492.83
460,1628.69,494.38
461,1628.97,495.94
462,1640.98,501.37
463,1653.08,506.69
464,1665.08,512.12
465,1677.09,517.56
466,1689.19,522.88
467,1701.19,528.31
468,1708.34,531.64
469,1715.58,534.96
470,1722.82,538.29
471,1729.97,541.62
472,1737.21,544.94
473,1744.35,548.27
474,1751.6,551.59
475,1758.74,554.92
476,1765.98,558.25
477,1773.13,561.57
478,1777.13,563.9
479,1781.13,566.23
480,1785.04,568.56
481,1789.04,570.89
482,1793.04,573.22
483,1797.04,575.54
484,1800.95,577.76
485,1804.95,580.09
486,1808.95,582.42
487,1812.95,584.75
488,1816.86,587.07
489,1820.86,589.4
490,1824.86,591.73
491,1827.25,592.51
492,1829.53,593.28
493,1831.91,593.95
494,1834.3,594.72
495,1836.68,595.5
496,1838.97,596.28
497,1841.35,596.94
498,1843.73,597.72
499,1846.02,598.49
500,1848.4,599.27
501,1850.78,599.94
502,1853.07,600.71
503,1855.45,601.49
504,1857.83,602.26
505,1860.21,602.93
506,1862.5,603.71
507,1864.88,604.48
508,1864.88,604.48
509,1864.88,604.48
510,1864.88,604.48
511,1864.88,604.48
512,1864.88,604.48
513,1864.88,604.48
514,1864.88,604.48
515,1864.88,604.48
516,1864.88,604.48
517,1864.88,604.48
518,1864.88,604.48
519,1864.88,604.48
520,1864.88,604.48
521,1864.88,604.48
522,1864.88,604.48
523,1864.88,604.48
524,1864.88,604.48
525,1864.88,604.48
526,1864.88,604.48
527,1864.88,604.48
528,1864.88,604.48
529,1864.88,604.48
530,1864.88,604.48
531,1864.88,604.48
532,1864.88,604.48
533,1864.88,604.48
534,1864.88,604.48
535,1864.88,604.48
536,1864.88,604.48
537,1864.88,604.48
538,1864.88,604.48
539,1864.88,604.48
540,1864.88,604.48
541,1864.88,604.48
542,1864.88,604.48
543,1864.88,604.48
544,1864.88,604.48
545,1864.88,604.48
546,1864.88,604.48
547,1864.88,604.48
548,1864.88,604.48
549,1864.88,604.48
550,1864.88,604.48
551,1864.88,604.48
552,1864.88,604.48
553,1864.88,604.48
554,1864.88,604.48
555,1864.88,604.48
556,1864.88,604.48
557,1864.88,604.48
558,1864.88,604.48
559,1864.88,604.48
560,1864.88,604.48
561,1864.88,604.48
562,1864.88,604.48
563,1864.88,604.48
564,1864.88,604.48
565,1864.88,604.48
566,1864.88,604.48
567,1864.88,604.48
568,1864.88,604.48
569,1864.88,604.48
570,1864.88,604.48
571,1864.88,604.48
572,1864.88,604.48
573,1864.88,604.48
574,1864.88,604.48
575,1864.88,604.48
576,1864.88,604.48
577,1864.88,604.48
578,1864.88,604.48
579,1864.88,604.48
580,1864.88,604.48
581,1864.88,604.48
582,1864.88,604.48
583,1864.88,604.48
584,1864.88,604.48
585,1864.88,604.48
586,1864.88,604.48
587,1864.88,604.48
588,1864.88,604.48
589,1864.88,604.48
590,1864.88,604.48
591,1864.88,604.48
592,1864.88,604.48
593,1864.88,604.48
594,1864.88,604.48
595,1864.88,604.48
596,1864.88,604.48
597,1864.88,604.48
598,1864.88,604.48
599,1864.88,604.48
600,1864.88,604.48
601,1864.88,604.48
602,1864.88,604.48
603,1864.88,604.48
604,1864.88,604.48
605,1864.88,604.48
606,1864.88,604.48
607,1864.88,604.48
608,1864.98,604.48
609,1864.98,604.59
610,1865.07,604.59
611,1865.17,604.7
612,1865.26,604.7
613,1865.36,604.7
614,1865.36,604.81
615,1865.45,604.81
616,1865.55,604.92
617,1865.64,604.92
618,1865.64,604.92
619,1865.74,605.04
620,1865.83,605.04
621,1865.93,605.15
622,1865.93,605.15
623,1866.02,605.15
624,1866.12,605.26
625,1866.22,605.26
626,1866.22,605.37
627,1866.31,605.37
628,1867.07,605.59
629,1867.93,605.92
630,1868.69,606.14
631,1869.45,606.48
632,1870.31,606.7
633,1871.07,607.03
634,1871.93,607.25
635,1872.69,607.59
636,1873.46,607.81
637,1874.31,608.14
638,1875.08,608.36
639,1876.6,609.14
640,1878.12,609.8
641,1879.55,610.58
642,1881.08,611.36
643,1882.6,612.02
644,1884.13,612.8
645,1885.56,613.57
646,1887.08,614.24
647,1888.61,615.01
648,1891.46,616.23
649,1894.42,617.45
650,1897.28,618.67
651,1900.23,619.89
652,1903.09,621.11
653,1906.04,622.22
654,1908.9,623.44
655,1911.85,624.66
656,1914.71,625.88
657,1917.67,627.1
658,1920.52,628.32
659,1923.1,629.43
660,1925.67,630.54
661,1928.24,631.65
662,1930.81,632.75
663,1933.39,633.86
664,1935.96,634.97
665,1938.53,636.08
666,1941.1,637.19
667,1943.68,638.3
668,1946.25,639.41
669,1947.68,638.52
670,1949.11,637.74
671,1950.54,636.86
672,1952.06,636.08
673,1953.49,635.19
674,1954.92,634.31
675,1956.35,633.53
676,1957.78,632.64
677,1959.21,631.87
678,1960.64,630.98
679,1962.16,630.09
680,1963.59,629.32
681,1965.02,628.43
682,1966.45,627.65
683,1967.88,626.77
684,1969.31,625.88
685,1970.83,625.1
686,1972.26,624.22
687,1973.69,623.44
688,1975.12,622.55
689,1975.12,622.55
690,1975.12,622.55
691,1975.12,622.55
692,1975.12,622.55
693,1975.12,622.55
694,1975.12,622.55
695,1975.12,622.55
696,1975.12,622.55
697,1975.12,622.55
698,1975.12,622.55
699,1975.12,622.55
700,1975.12,622.55
701,1975.12,622.55
702,1975.12,622.55
703,1975.12,622.55
704,1975.12,622.55
705,1975.12,622.55
706,1975.12,622.55
707,1975.12,622.55
708,1975.12,622.55
709,1975.12,622.55
710,1975.12,622.55
711,1975.12,622.55
712,1975.12,622.55
713,1975.12,622.55
714,1975.12,622.55
715,1975.12,622.55
716,1975.12,622.55
717,1975.12,622.55
718,1975.12,622.55
719,1975.12,622.55
720,1975.12,622.55
721,1975.12,622.55
722,1975.12,622.55
723,1975.12,622.55
724,1975.12,622.55
725,1975.12,622.55
726,1975.12,622.55
727,1975.12,622.55
728,1975.12,622.55
729,1975.12,622.55
730,1975.12,622.55
731,1975.12,622.55
732,1975.12,622.55
733,1975.88,621.22
734,1976.64,619.89
735,1977.4,618.56
736,1978.07,617.23
737,1978.83,615.79
