574,2758.78,35.15
575,2766.21,40.25
576,2773.74,45.35
577,2781.17,50.45
578,2788.6,55.55
579,2796.04,60.65
580,2803.56,65.86
581,2810.99,70.96
582,2818.43,76.06
583,2825.95,81.16
584,2833.38,86.26
585,2842.82,91.14
586,2852.25,95.91
587,2861.78,100.78
588,2871.21,105.66
589,2880.64,110.54
590,2890.08,115.31
591,2899.51,120.19
592,2909.04,125.07
593,2918.47,129.83
594,2927.9,134.71
595,2933.62,138.26
596,2939.33,141.81
597,2944.96,145.35
598,2950.67,148.9
599,2956.39,152.45
600,2962.11,156.0
601,2967.82,159.55
602,2973.44,163.09
603,2979.16,166.64
604,2984.88,170.19
605,2985.93,171.52
606,2986.97,172.74
607,2988.02,174.07
608,2989.07,175.29
609,2990.12,176.62
610,2991.17,177.84
611,2992.21,179.17
612,2993.26,180.39
613,2994.31,181.72
614,2995.36,182.94
615,2996.31,184.27
616,2997.36,185.49
617,2998.41,186.82
618,2999.45,188.04
619,3000.5,189.37
620,3001.55,190.59
621,3002.6,191.92
622,3003.65,193.14
623,3004.69,194.47
624,3005.74,195.69
625,3006.79,197.02
626,3005.84,201.79
627,3004.89,206.45
628,3003.93,211.21
629,3001.84,216.31
630,2999.74,221.3
631,2997.55,226.4
632,2995.45,231.5
633,2993.36,236.49
634,2991.26,241.59
635,2989.16,246.69
636,2986.97,251.68
637,2984.88,256.78
638,2982.78,261.88
639,2980.68,266.87
640,2978.59,271.97
641,2976.4,277.07
642,2974.3,282.06
643,2972.21,287.16
644,2968.78,299.25
645,2965.44,311.44
646,2962.01,323.53
647,2958.68,335.72
648,2955.25,347.81
649,2956.01,348.25
650,2956.77,348.7
651,2957.53,349.14
652,2958.2,349.47
653,2958.96,349.92
654,2959.72,350.36
655,2960.49,350.8
656,2961.25,351.25
657,2969.16,354.68
658,2976.97,358.23
659,2984.88,361.67
660,2992.69,365.11
661,3000.6,368.54
662,3008.41,372.09
663,3016.32,375.53
664,3024.13,378.97
665,3032.04,382.4
666,3039.85,385.95
667,3047.76,389.39
668,3053.29,393.49
669,3058.81,397.59
670,3064.34,401.69
671,3069.87,405.8
672,3075.49,409.9
673,3081.01,414.0
674,3086.54,418.1
675,3092.07,422.21
676,3097.59,426.31
677,3103.12,430.41
678,3108.64,434.62
679,3114.17,438.73
680,3119.7,442.83
681,3125.22,446.93
682,3130.75,451.03
683,3136.37,455.14
684,3141.9,459.24
685,3147.42,463.34
686,3152.95,467.44
687,3158.47,471.54
688,3160.09,472.54
689,3161.81,473.43
690,3163.43,474.43
691,3165.14,475.42
692,3166.86,476.31
693,3168.48,477.31
694,3170.19,478.31
695,3171.81,479.31
696,3173.43,480.19
697,3175.15,481.19
698,3175.15,481.19
699,3175.15,481.19
700,3175.15,481.19
701,3175.15,481.19
702,3175.15,481.19
703,3175.15,481.19
704,3175.15,481.19
705,3175.15,481.19
706,3175.15,481.19
707,3176.2,481.86
708,3177.24,482.52
709,3178.2,483.3
710,3179.24,483.96
711,3180.29,484.63
712,3181.34,485.29
713,3182.39,485.96
714,3183.34,486.73
715,3184.39,487.4
716,3185.44,488.06
717,3187.44,489.51
718,3189.53,490.95
719,3191.54,492.39
720,3193.63,493.94
721,3195.63,495.38
722,3197.73,496.82
723,3199.73,498.26
724,3201.83,499.71
725,3203.83,501.15
726,3205.92,502.7
727,3207.92,504.14
728,3210.02,505.58
729,3212.02,507.02
730,3216.97,510.35
731,3221.93,513.68
732,3226.88,517.0
733,3231.93,520.22
734,3236.89,523.54
735,3241.84,526.87
736,3246.8,530.2
737,3251.75,533.52
738,3256.71,536.85
739,3261.76,540.06
740,3266.71,543.39
741,3271.66,546.72
742,3276.62,550.04
743,3281.57,553.37
744,3286.53,556.7
745,3291.58,559.91
746,3296.53,563.24
747,3301.49,566.56
748,3306.44,569.89
749,3306.44,569.89
750,3306.44,569.89
751,3306.44,569.89
752,3306.44,569.89
753,3306.44,569.89
754,3306.44,569.89
755,3306.44,569.89
756,3306.44,569.89
757,3306.44,569.89
758,3306.44,569.89
759,3306.44,569.89
760,3306.44,569.89
761,3306.44,569.89
762,3306.44,569.89
763,3306.44,569.89
764,3306.44,569.89
765,3306.44,569.89
766,3306.44,569.89
767,3306.44,569.89
768,3306.44,569.89
769,3306.44,569.89
770,3306.44,569.89
771,3306.44,569.89
772,3306.44,569.89
773,3306.54,569.89
774,3306.73,570.0
775,3306.82,570.11
776,3307.01,570.11
777,3307.11,570.22
