834,2652.74,2647.88
835,2661.12,2654.2
836,2669.51,2660.41
837,2677.99,2666.73
838,2686.37,2672.93
839,2694.75,2679.25
840,2703.23,2685.46
841,2711.62,2691.78
842,2724.58,2699.65
843,2737.44,2707.42
844,2750.4,2715.29
845,2763.36,2723.16
846,2776.31,2731.03
847,2789.18,2738.79
848,2802.13,2746.67
849,2809.18,2751.1
850,2816.23,2755.54
851,2823.29,2760.08
852,2830.24,2764.52
853,2837.29,2768.95
854,2844.34,2773.5
855,2851.39,2777.93
856,2858.44,2782.37
857,2865.49,2786.8
858,2872.54,2791.24
859,2879.5,2795.78
860,2886.55,2800.22
861,2893.6,2804.65
862,2900.65,2809.09
863,2907.7,2813.63
864,2914.75,2818.07
865,2921.71,2822.5
866,2928.76,2826.94
867,2935.81,2831.48
868,2942.86,2835.92
869,2946.77,2838.14
870,2950.67,2840.24
871,2954.48,2842.46
872,2958.39,2844.68
873,2962.3,2846.78
874,2966.2,2849.0
875,2970.11,2851.22
876,2973.92,2853.44
877,2977.83,2855.54
878,2981.73,2857.76
879,2986.31,2860.53
880,2990.88,2863.41
881,2995.45,2866.19
882,3000.03,2869.07
883,3004.6,2871.84
884,3009.17,2874.61
885,3013.84,2877.5
886,3018.42,2880.27
887,3022.99,2883.04
888,3027.56,2885.92
889,3032.14,2888.69
890,3036.71,2891.58
891,3041.28,2894.35
892,3056.24,2901.67
893,3071.1,2908.87
894,3086.06,2916.19
895,3101.02,2923.51
896,3115.98,2930.83
897,3130.84,2938.03
898,3145.8,2945.35
899,3152.66,2948.01
900,3159.43,2950.56
901,3166.29,2953.22
902,3173.05,2955.77
903,3179.91,2958.43
904,3186.77,2960.98
905,3193.54,2963.64
906,3200.4,2966.19
907,3207.16,2968.74
908,3214.02,2971.41
909,3218.5,2971.52
910,3222.88,2971.52
911,3227.36,2971.63
912,3234.41,2973.4
913,3241.37,2975.18
914,3248.42,2976.84
915,3255.37,2978.61
916,3262.42,2980.39
917,3269.38,2982.16
918,3276.43,2983.82
919,3283.38,2985.6
920,3290.43,2987.37
921,3297.39,2989.15
922,3304.44,2990.81
923,3311.4,2992.58
924,3318.45,2994.36
925,3325.4,2996.13
926,3332.45,2997.79
927,3339.41,2999.57
928,3346.46,3001.34
929,3353.41,3003.12
930,3360.46,3004.78
931,3367.42,3006.55
932,3374.47,3008.33
933,3390.76,3006.11
934,3407.15,3003.89
935,3423.44,3001.67
936,3439.74,2999.46
937,3456.12,2997.24
938,3472.42,2995.02
939,3488.71,2992.8
940,3505.0,2990.59
941,3521.39,2988.37
942,3537.68,2986.15
943,3556.83,2983.6
944,3576.08,2981.05
945,3595.23,2978.61
