0,710.39,2823.5
1,712.4,2821.28
2,714.49,2819.07
3,716.59,2816.85
4,718.68,2814.74
5,720.78,2812.52
6,722.78,2810.31
7,724.88,2808.2
8,726.97,2805.98
9,727.07,2805.87
10,727.16,2805.65
11,727.26,2805.54
12,727.35,2805.43
13,727.45,2805.32
14,727.54,2805.1
15,727.64,2804.98
16,727.74,2804.87
17,727.83,2804.76
18,727.93,2804.65
19,728.02,2804.43
20,728.12,2804.32
21,728.21,2804.21
22,728.31,2804.1
23,728.4,2803.88
24,728.5,2803.76
25,728.59,2803.65
26,728.69,2803.54
27,728.78,2803.32
28,728.88,2803.21
29,728.88,2803.21
30,728.88,2803.21
31,728.88,2803.21
32,728.88,2803.21
33,728.88,2803.21
34,728.88,2803.21
35,728.88,2803.21
36,728.88,2803.21
37,728.88,2803.21
38,728.88,2803.21
39,729.07,2802.43
40,729.16,2801.55
41,729.36,2800.77
42,729.45,2800.0
43,729.64,2799.22
44,729.74,2798.33
45,729.83,2797.56
46,730.02,2796.78
47,730.12,2795.89
48,730.31,2795.12
49,730.31,2795.12
50,730.31,2795.12
51,730.31,2795.12
52,730.31,2795.12
53,730.31,2795.12
54,730.31,2795.12
55,730.31,2795.12
56,730.31,2795.12
57,730.31,2795.12
58,730.31,2795.12
59,730.31,2795.12
60,730.31,2795.12
61,730.31,2795.12
62,730.31,2795.12
63,730.31,2795.12
64,730.31,2795.12
65,730.31,2795.12
66,730.31,2795.12
67,730.31,2795.12
68,730.31,2795.12
69,730.31,2795.12
70,730.31,2795.12
71,730.31,2795.12
72,730.31,2795.12
73,730.31,2795.12
74,730.31,2795.12
75,730.31,2795.12
76,730.31,2795.12
77,730.31,2795.12
78,730.31,2795.12
79,730.31,2795.12
80,730.31,2795.12
81,730.31,2795.12
82,730.31,2795.12
83,730.31,2795.12
84,730.31,2795.12
85,730.31,2795.12
86,730.31,2795.12
87,730.31,2795.12
88,730.31,2795.12
89,730.31,2795.12
90,730.31,2795.12
91,730.31,2795.12
92,730.31,2795.12
93,730.31,2795.12
94,730.31,2795.12
95,730.31,2795.12
96,730.31,2795.12
97,730.31,2795.12
98,730.31,2795.12
99,730.31,2795.12
100,730.31,2795.12
101,730.31,2795.12
102,730.31,2795.12
103,730.31,2795.12
104,730.5,2795.01
105,730.59,2794.9
106,730.78,2794.67
107,730.97,2794.56
108,731.07,2794.45
109,731.26,2794.34
110,731.36,2794.23
111,731.55,2794.12
112,731.74,2793.9
113,731.83,2793.79
114,732.02,2793.68
115,732.02,2793.68
116,732.02,2793.68
117,732.02,2793.68
118,732.02,2793.68
119,732.02,2793.68
120,732.02,2793.68
121,732.02,2793.68
122,732.02,2793.68
123,732.02,2793.68
124,732.02,2793.68
125,732.02,2793.68
126,732.02,2793.68
127,732.02,2793.68
128,732.02,2793.68
129,732.02,2793.68
130,732.02,2793.68
131,732.02,2793.68
132,732.02,2793.68
133,732.02,2793.68
134,732.02,2793.68
135,732.02,2793.68
136,732.02,2793.68
137,732.02,2793.68
138,732.02,2793.68
139,732.02,2793.68
140,732.02,2793.68
141,732.02,2793.68
142,732.02,2793.68
143,732.02,2793.68
144,732.02,2793.68
145,732.02,2793.68
146,732.02,2793.68
147,732.02,2793.68
148,732.02,2793.68
149,732.02,2793.68
150,732.02,2793.68
151,732.02,2793.68
152,732.02,2793.68
153,732.02,2793.68
154,732.02,2793.68
155,732.02,2793.68
156,732.02,2793.68
157,732.02,2793.68
158,732.02,2793.68
159,732.21,2793.34
160,732.31,2793.01
161,732.5,2792.68
162,732.69,2792.34
163,732.79,2792.01
164,732.98,2791.68
165,733.17,2791.35
166,733.26,2791.01
167,733.45,2790.68
168,733.45,2790.68
169,733.45,2790.68
170,733.45,2790.68
171,733.45,2790.68
172,733.45,2790.68
173,733.45,2790.68
174,733.45,2790.68
175,733.45,2790.68
176,733.45,2790.68
177,733.45,2790.68
178,733.45,2790.68
179,733.45,2790.68
180,733.45,2790.68
181,733.45,2790.68
182,733.45,2790.68
183,733.45,2790.68
184,733.45,2790.68
185,733.45,2790.68
186,733.45,2790.68
187,733.45,2790.68
188,733.45,2790.68
189,733.74,2790.35
190,734.02,2789.91
191,734.31,2789.57
192,734.6,2789.13
193,734.88,2788.8
194,735.17,2788.35
195,735.45,2788.02
196,735.74,2787.58
197,736.02,2787.24
198,736.31,2786.8
199,736.6,2786.47
200,736.88,2786.03
201,737.17,2785.58
202,737.45,2785.25
203,737.74,2784.81
204,738.03,2784.47
205,738.31,2784.03
206,738.6,2783.7
207,738.88,2783.25
208,739.17,2782.92
209,739.45,2781.48
210,739.74,2780.04
211,740.12,2778.49
212,740.41,2777.04
213,740.69,2775.6
214,740.98,2774.16
215,741.26,2772.72
216,741.65,2771.17
217,741.93,2769.73
218,742.22,2768.29
219,741.07,2766.07
220,739.93,2763.85
221,738.88,2761.74
222,737.74,2759.53
223,736.6,2757.31
224,735.45,2755.09
225,734.31,2752.87
226,733.26,2750.77
227,732.12,2748.55
228,730.97,2746.33
229,730.5,2746.0
230,730.02,2745.78
231,729.55,2745.56
232,729.07,2745.22
233,728.59,2744.89
234,728.12,2744.67
235,727.64,2744.34
236,727.16,2744.12
237,726.69,2743.78
238,726.21,2743.56
239,726.21,2743.56
240,726.21,2743.56
241,726.21,2743.56
242,726.21,2743.56
243,726.21,2743.56
244,726.21,2743.56
245,726.21,2743.56
246,726.21,2743.56
247,726.21,2743.56
248,726.21,2743.56
249,726.21,2743.56
250,726.21,2743.56
251,726.21,2743.56
252,726.21,2743.56
253,726.21,2743.56
254,726.21,2743.56
255,726.21,2743.56
256,726.21,2743.56
257,726.21,2743.56
258,726.21,2743.56
259,726.21,2743.56
260,726.21,2743.56
261,726.21,2743.56
262,726.21,2743.56
263,726.21,2743.56
264,726.21,2743.56
265,726.21,2743.56
266,726.21,2743.56
267,726.21,2743.56
268,726.21,2743.56
269,726.21,2743.56
270,726.21,2743.56
271,726.21,2743.56
272,726.21,2743.56
273,726.21,2743.56
274,726.21,2743.56
275,726.21,2743.56
276,726.21,2743.56
277,726.21,2743.56
278,726.21,2743.56
279,726.21,2743.56
280,726.21,2743.56
281,726.21,2743.56
282,726.21,2743.56
283,726.21,2743.56
284,726.21,2743.56
285,726.21,2743.56
286,726.21,2743.56
287,726.21,2743.56
288,726.21,2743.56
289,726.31,2743.56
290,726.4,2743.56
291,726.5,2743.45
292,726.59,2743.45
293,726.69,2743.45
294,726.78,2743.45
295,726.88,2743.45
296,726.97,2743.34
297,727.07,2743.34
298,727.16,2743.34
299,727.16,2743.34
300,727.16,2743.34
301,727.16,2743.34
302,727.16,2743.34
303,727.16,2743.34
304,727.16,2743.34
305,727.16,2743.34
306,727.16,2743.34
307,727.16,2743.34
308,727.16,2743.34
309,727.16,2743.34
310,727.16,2743.34
311,727.16,2743.34
312,727.16,2743.34
313,727.16,2743.34
314,727.16,2743.34
315,727.16,2743.34
316,727.16,2743.34
317,727.16,2743.34
318,727.16,2743.34
319,727.16,2743.34
320,727.16,2743.34
321,727.16,2743.34
322,727.16,2743.34
323,727.16,2743.34
324,727.16,2743.34
325,727.16,2743.34
326,727.16,2743.34
327,727.16,2743.34
328,727.16,2743.34
329,727.16,2743.34
330,727.16,2743.34
331,727.16,2743.34
332,727.16,2743.34
333,727.16,2743.34
334,727.16,2743.34
335,727.16,2743.34
336,727.16,2743.34
337,727.16,2743.34
338,727.16,2743.34
339,727.16,2743.34
340,727.16,2743.34
341,724.5,2742.01
342,721.92,2740.68
343,719.26,2739.35
344,716.59,2738.02
345,713.92,2736.69
346,711.35,2735.47
347,708.68,2734.14
348,706.01,2732.81
349,703.34,2731.48
350,700.77,2730.15
