0,630.84,1264.29
1,634.65,1267.28
2,638.46,1270.39
3,642.27,1273.38
4,646.08,1276.37
5,649.8,1279.37
6,653.61,1282.36
7,657.42,1285.35
8,661.23,1288.35
9,675.14,1290.9
10,688.96,1293.56
11,702.87,1296.11
12,707.73,1298.55
13,712.49,1300.99
14,717.35,1303.32
15,722.21,1305.76
16,726.97,1308.19
17,731.83,1310.63
18,736.69,1313.07
19,741.55,1315.51
20,746.31,1317.84
21,751.17,1320.28
22,756.03,1322.72
23,760.8,1325.16
24,765.66,1327.6
25,770.52,1330.04
26,775.28,1332.36
27,780.14,1334.8
28,785.0,1337.24
29,789.86,1339.68
30,794.62,1342.12
31,799.48,1344.56
32,804.34,1346.89
33,809.1,1349.33
34,813.96,1351.77
35,816.34,1353.21
36,818.73,1354.65
37,821.11,1356.2
38,823.49,1357.64
39,825.87,1359.09
40,829.02,1360.64
41,832.06,1362.19
42,835.21,1363.74
43,838.26,1365.29
44,841.4,1366.85
45,844.55,1368.4
46,847.6,1369.95
47,850.74,1371.5
48,853.88,1373.06
49,856.93,1374.61
50,860.08,1376.16
51,863.13,1377.71
52,866.27,1379.26
53,869.41,1380.82
54,872.46,1382.37
55,875.61,1383.92
56,878.75,1385.47
57,881.8,1387.03
58,884.94,1388.58
59,887.99,1390.13
60,891.14,1391.68
61,891.14,1391.68
62,891.14,1391.68
63,891.14,1391.68
64,891.14,1391.68
65,891.14,1391.68
66,891.14,1391.68
67,891.14,1391.68
68,891.14,1391.68
69,891.14,1391.68
70,891.14,1391.68
71,891.14,1391.68
72,891.14,1391.68
73,891.14,1391.68
74,891.14,1391.68
75,891.14,1391.68
76,891.14,1391.68
77,891.14,1391.68
78,891.14,1391.68
79,891.14,1391.68
80,891.14,1391.68
81,891.14,1391.68
82,891.14,1391.68
83,891.14,1391.68
84,891.14,1391.68
85,891.14,1391.68
86,891.14,1391.68
87,891.14,1391.68
88,891.14,1391.68
89,891.14,1391.68
90,891.14,1391.68
91,891.14,1391.68
92,891.14,1391.68
93,891.14,1391.68
94,891.14,1391.68
95,891.14,1391.68
96,891.14,1391.68
97,891.14,1391.68
98,891.14,1391.68
99,891.14,1391.68
100,891.14,1391.68
101,891.14,1391.68
102,891.14,1391.68
103,891.14,1391.68
104,891.14,1391.68
105,891.14,1391.68
106,891.14,1391.68
107,891.14,1391.68
108,891.14,1391.68
109,891.14,1391.68
110,891.14,1391.68
111,891.14,1391.68
112,891.42,1391.68
113,891.8,1391.57
114,892.09,1391.46
115,892.38,1391.46
116,892.76,1391.35
117,893.04,1391.35
118,893.42,1391.24
119,893.71,1391.24
120,895.52,1392.57
121,897.33,1394.01
122,899.14,1395.34
123,900.95,1396.67
124,902.76,1398.11
125,904.67,1399.44
126,906.48,1400.88
127,908.29,1402.22
128,910.1,1403.55
129,911.91,1404.99
130,913.72,1406.32
131,915.53,1407.65
132,917.34,1409.09
133,919.15,1410.42
134,920.96,1411.75
135,922.77,1413.19
136,924.68,1414.52
137,926.49,1415.96
138,928.3,1417.29
139,930.11,1418.62
140,931.92,1420.07
141,933.73,1421.4
142,935.54,1422.73
143,937.35,1424.17
144,939.16,1425.5
145,940.97,1426.83
146,942.78,1428.27
147,944.68,1429.6
148,946.49,1431.04
149,948.3,1432.37
150,950.11,1433.7
151,951.93,1435.14
152,953.74,1436.47
153,955.55,1437.81
154,957.36,1439.25
155,959.17,1440.58
156,960.98,1441.91
157,962.79,1443.35
158,964.69,1444.68
159,966.5,1446.12
160,968.31,1447.45
161,970.12,1448.78
162,971.93,1450.22
163,973.74,1451.55
164,975.17,1453.0
165,976.51,1454.44
166,977.94,1455.88
167,979.27,1457.32
168,980.6,1458.87
169,982.03,1460.31
170,983.37,1461.75
171,984.8,1463.2
172,986.13,1464.64
173,987.56,1466.08
174,988.23,1466.74
175,988.89,1467.3
176,989.66,1467.96
177,990.32,1468.52
178,990.99,1469.18
179,991.66,1469.85
180,992.32,1470.4
181,992.99,1471.07
182,993.75,1471.62
183,994.42,1472.29
184,995.09,1472.84
185,995.75,1473.51
186,996.42,1474.17
187,997.09,1474.73
188,997.85,1475.39
189,998.52,1475.95
190,999.18,1476.61
191,1002.71,1475.95
192,1006.23,1475.28
193,1009.76,1474.62
194,1011.57,1475.5
195,1013.38,1476.5
196,1015.19,1477.39
197,1016.9,1478.27
198,1018.72,1479.27
199,1020.53,1480.16
200,1022.34,1481.05
201,1024.15,1482.04
202,1025.96,1482.93
203,1027.77,1483.82
204,1029.58,1484.82
205,1031.29,1485.7
206,1033.1,1486.7
207,1034.91,1487.59
208,1036.72,1488.47
209,1038.53,1489.47
210,1040.34,1490.36
211,1042.15,1491.25
212,1043.96,1492.24
213,1045.68,1493.13
214,1047.49,1494.02
215,1049.3,1495.02
216,1051.11,1495.9
217,1054.06,1496.57
218,1057.02,1497.23
219,1059.97,1497.9
220,1062.83,1498.45
221,1065.78,1499.12
222,1068.74,1499.78
223,1071.69,1500.45
224,1071.98,1500.45
225,1072.26,1500.56
226,1072.45,1500.56
227,1072.74,1500.56
228,1073.02,1500.67
229,1073.31,1500.67
230,1073.5,1500.67
231,1073.79,1500.78
232,1074.07,1500.78
233,1074.36,1500.78
234,1074.55,1500.89
235,1074.83,1500.89
236,1075.12,1501.0
237,1075.41,1501.0
238,1075.6,1501.0
239,1075.88,1501.11
240,1076.17,1501.11
241,1076.45,1501.11
242,1076.64,1501.22
243,1076.93,1501.22
244,1076.93,1501.22
245,1076.93,1501.22
246,1076.93,1501.22
247,1076.93,1501.22
248,1076.93,1501.22
249,1076.93,1501.22
250,1076.93,1501.22
251,1076.93,1501.22
252,1076.93,1501.22
253,1076.93,1501.22
254,1076.93,1501.22
255,1076.93,1501.22
256,1076.93,1501.22
257,1076.93,1501.22
258,1076.93,1501.22
259,1076.93,1501.22
260,1076.93,1501.22
261,1076.93,1501.22
262,1076.93,1501.22
263,1076.93,1501.22
264,1076.93,1501.22
265,1076.93,1501.22
266,1076.93,1501.22
267,1076.93,1501.22
268,1076.93,1501.22
269,1076.93,1501.22
270,1076.93,1501.22
271,1076.93,1501.22
272,1076.93,1501.22
273,1076.93,1501.22
274,1076.93,1501.22
275,1076.93,1501.22
276,1076.93,1501.22
277,1076.93,1501.22
278,1076.93,1501.22
279,1076.93,1501.22
280,1076.93,1501.22
281,1076.93,1501.22
282,1076.93,1501.22
283,1076.93,1501.22
284,1076.93,1501.34
285,1077.03,1501.34
286,1077.03,1501.45
287,1077.03,1501.45
288,1077.12,1501.56
289,1077.12,1501.56
290,1077.12,1501.67
291,1077.12,1501.67
292,1077.22,1501.78
293,1077.22,1501.78
294,1077.22,1501.89
295,1077.31,1501.89
296,1077.31,1502.0
297,1077.31,1502.0
298,1077.31,1502.0
299,1077.31,1502.0
300,1077.31,1502.0
301,1077.31,1502.0
302,1077.31,1502.0
303,1077.31,1502.0
304,1077.6,1502.11
305,1077.98,1502.33
306,1078.26,1502.44
307,1078.55,1502.56
308,1078.93,1502.78
309,1079.22,1502.89
310,1079.5,1503.0
311,1079.88,1503.22
312,1080.17,1503.33
313,1080.46,1503.44
314,1080.84,1503.66
315,1081.12,1503.78
316,1081.41,1503.89
317,1081.79,1504.11
318,1082.08,1504.22
319,1082.36,1504.33
320,1082.74,1504.55
321,1083.03,1504.66
322,1083.31,1504.77
323,1083.69,1504.99
324,1083.98,1505.11
325,1083.98,1505.11
326,1083.98,1505.11
327,1083.98,1505.11
328,1083.98,1505.11
329,1083.98,1505.11
330,1083.98,1505.11
331,1083.98,1505.11
332,1083.98,1505.11
333,1083.98,1505.11
334,1083.98,1505.11
335,1083.98,1505.11
336,1083.98,1505.11
337,1083.98,1505.11
338,1083.98,1505.11
339,1083.98,1505.11
340,1083.98,1505.11
341,1083.98,1505.11
342,1083.98,1505.11
343,1083.98,1505.11
344,1083.98,1505.11
345,1083.98,1505.11
346,1083.98,1505.11
347,1083.98,1505.11
348,1083.98,1505.11
349,1083.98,1505.11
350,1083.98,1505.11
351,1083.98,1505.11
352,1083.98,1505.11
353,1083.98,1505.11
354,1083.98,1505.11
355,1084.74,1505.22
356,1085.6,1505.44
357,1086.36,1505.55
