744,131.01,2017.12
745,141.68,2022.0
746,152.35,2026.88
747,163.02,2031.75
748,173.69,2036.63
749,184.36,2041.51
750,195.03,2046.39
751,205.71,2051.27
752,216.38,2056.15
753,227.05,2061.02
754,237.72,2065.9
755,250.11,2071.45
756,262.59,2076.88
757,274.97,2082.42
758,287.36,2087.86
759,299.84,2093.4
760,312.23,2098.83
761,324.61,2104.27
762,337.0,2109.81
763,349.48,2115.35
764,361.87,2120.79
765,374.73,2126.0
766,387.69,2131.21
767,400.55,2136.42
768,413.51,2141.63
769,426.37,2146.84
770,439.23,2152.05
771,452.19,2157.26
772,465.05,2162.47
773,478.01,2167.68
774,490.87,2172.9
775,504.88,2174.12
776,518.98,2175.33
777,532.99,2176.55
778,546.99,2177.77
779,561.09,2178.99
780,575.1,2180.32
781,589.2,2181.54
782,603.21,2182.76
783,617.21,2183.98
784,631.31,2185.2
785,645.32,2186.42
786,661.8,2186.42
787,678.29,2186.42
788,694.77,2186.42
789,711.16,2186.42
790,727.64,2186.42
791,744.12,2186.31
792,760.61,2186.31
793,777.09,2186.31
794,793.57,2186.31
795,810.06,2186.31
796,826.44,2186.31
797,842.93,2186.31
798,859.41,2186.31
799,875.89,2186.31
800,892.38,2186.31
801,908.86,2186.2
802,925.34,2186.2
803,941.73,2186.2
804,958.21,2186.2
805,974.7,2186.2
806,991.18,2186.2
807,1010.62,2186.42
808,1030.15,2186.75
809,1049.59,2186.98
810,1069.02,2187.2
811,1088.46,2187.53
812,1107.9,2187.75
813,1127.43,2188.09
814,1146.86,2188.31
815,1160.77,2188.42
816,1174.59,2188.64
817,1188.5,2188.75
818,1202.32,2188.97
819,1216.23,2189.08
820,1230.14,2189.3
821,1243.95,2189.53
822,1257.86,2189.64
823,1271.68,2189.86
824,1285.59,2189.97
825,1303.22,2188.2
826,1320.84,2186.42
827,1338.56,2184.65
828,1356.19,2182.87
829,1373.82,2181.21
830,1391.44,2179.44
831,1409.07,2177.66
832,1426.79,2175.89
833,1444.42,2174.12
834,1462.04,2172.34
835,1480.43,2171.45
836,1498.73,2170.57
837,1517.12,2169.68
838,1535.5,2168.79
839,1553.89,2167.91
840,1572.19,2167.02
841,1590.58,2166.13
842,1608.96,2165.25
843,1627.26,2164.36
844,1645.65,2163.47
845,1657.75,2161.14
846,1669.75,2158.93
847,1681.85,2156.6
848,1693.86,2154.38
849,1705.96,2152.05
850,1717.96,2149.83
851,1730.06,2147.51
852,1742.07,2145.29
853,1754.17,2142.96
854,1766.17,2140.74
855,1778.27,2138.41
856,1790.28,2136.2
857,1802.38,2133.87
858,1814.48,2131.65
859,1826.48,2129.32
860,1838.58,2126.99
861,1850.59,2124.78
862,1862.69,2122.45
863,1874.69,2120.23
864,1886.8,2117.9
865,1898.8,2115.68
866,1910.9,2113.36
867,1922.91,2111.14
868,1935.01,2108.81
869,1947.01,2106.59
870,1959.11,2104.27
871,1971.12,2102.05
872,1983.22,2099.72
873,1984.93,2092.96
874,1986.65,2086.19
875,1988.36,2079.43
876,1989.98,2072.67
877,1991.7,2066.01
878,1993.41,2059.25
879,1995.13,2052.49
880,1996.84,2045.72
881,1998.56,2038.96
882,2000.18,2032.2
883,2001.89,2025.43
884,2003.61,2018.67
885,2005.32,2011.91
886,2007.04,2005.14
887,2008.75,1998.49
888,2010.37,1991.73
889,2012.09,1984.97
890,2013.8,1978.2
891,2015.52,1971.44
892,2017.23,1964.68
893,2018.95,1957.91
894,2020.57,1951.15
895,2022.28,1944.39
896,2024.0,1937.62
897,2025.71,1930.97
898,2027.43,1924.21
899,2029.14,1917.44
900,2030.76,1910.68
901,2032.48,1903.92
902,2034.19,1897.15
903,2035.91,1890.39
904,2037.62,1883.63
905,2039.34,1876.86
906,2040.96,1870.1
907,2042.67,1863.45
908,2044.39,1856.68
909,2046.1,1849.92
910,2047.82,1843.16
911,2049.53,1836.4
912,2051.25,1829.63
913,2052.87,1822.87
914,2054.58,1816.11
915,2056.3,1809.34
916,2058.01,1802.69
917,2059.73,1795.93
918,2061.44,1789.16
919,2063.06,1782.4
920,2064.77,1775.64
921,2066.49,1768.87
922,2068.21,1762.11
923,2069.92,1755.35
924,2071.64,1748.58
925,2073.25,1741.82
926,2074.97,1735.17
927,2076.68,1728.4
928,2078.4,1721.64
929,2080.11,1714.88
930,2081.83,1708.11
931,2083.45,1701.35
932,2085.16,1694.59
933,2086.88,1687.82
934,2088.59,1681.06
935,2090.31,1674.3
936,2092.02,1667.65
937,2093.64,1660.88
938,2095.36,1654.12
939,2097.07,1647.36
940,2098.79,1640.59
941,2085.93,1579.17
942,2073.16,1517.75
943,2060.3,1456.21
944,2047.53,1394.79
945,1996.27,1158.85
