0,2251.23,2061.69
1,2251.23,2061.69
2,2251.23,2061.69
3,2251.23,2061.69
4,2251.23,2061.69
5,2251.23,2061.69
6,2251.23,2061.69
7,2251.23,2061.69
8,2251.23,2061.69
9,2251.23,2061.69
10,2251.23,2061.69
11,2251.23,2061.69
12,2251.23,2061.69
13,2251.23,2061.69
14,2251.23,2061.69
15,2251.23,2061.69
16,2251.23,2061.69
17,2251.23,2061.69
18,2251.23,2061.69
19,2251.23,2061.69
20,2251.23,2061.69
21,2251.23,2061.69
22,2251.23,2061.69
23,2251.23,2061.69
24,2251.23,2061.69
25,2251.23,2061.69
26,2251.23,2061.69
27,2251.23,2061.69
28,2251.23,2061.69
29,2251.23,2061.69
30,2251.23,2061.69
31,2251.23,2061.69
32,2251.23,2061.69
33,2251.9,2062.02
34,2252.66,2062.35
35,2253.33,2062.69
36,2254.09,2063.02
37,2254.76,2063.35
38,2255.52,2063.69
39,2256.19,2064.02
40,2256.95,2064.35
41,2257.62,2064.68
42,2258.48,2065.46
43,2259.33,2066.35
44,2260.19,2067.23
45,2261.05,2068.01
46,2261.91,2068.9
47,2262.76,2069.67
48,2263.62,2070.45
49,2264.48,2071.34
50,2265.34,2072.22
51,2266.19,2073.0
52,2267.05,2073.89
53,2267.91,2074.66
54,2270.29,2075.66
55,2272.67,2076.55
56,2275.05,2077.54
57,2277.34,2078.43
58,2279.72,2079.43
59,2282.1,2080.32
60,2284.49,2081.31
61,2285.15,2081.65
62,2285.82,2081.98
63,2286.49,2082.31
64,2287.06,2082.64
65,2287.73,2082.98
66,2288.39,2083.31
67,2289.06,2083.64
68,2289.73,2083.98
69,2290.39,2084.31
70,2291.06,2084.64
71,2291.73,2084.97
72,2292.39,2085.31
73,2292.97,2085.53
74,2293.63,2085.86
75,2294.3,2086.19
76,2294.97,2086.53
77,2295.63,2086.86
78,2296.3,2087.19
79,2296.97,2087.52
80,2297.64,2087.86
81,2298.21,2088.19
82,2298.87,2088.52
83,2299.54,2088.85
84,2300.21,2089.19
85,2300.21,2089.19
86,2300.21,2089.3
87,2300.11,2089.3
88,2300.11,2089.41
89,2300.11,2089.41
90,2300.11,2089.41
91,2300.11,2089.52
92,2300.11,2089.52
